##NAMES=Roweite
##RRUFFID=R130073
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_2_B_4_O_7_(OH)_6_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow crystals, associated with calcite and colorless frolovite, R070469.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130073
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.921 b: 13.275 c: 8.26 alpha: 90 beta: 90 gamma: 90 volume: 978.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 3.568374e+003
1.022566e+002, 3.628125e+003
1.041851e+002, 3.696847e+003
1.061135e+002, 3.800471e+003
1.080420e+002, 3.987236e+003
1.099705e+002, 4.159526e+003
1.118989e+002, 4.341093e+003
1.138274e+002, 4.517224e+003
1.157559e+002, 4.634735e+003
1.176843e+002, 4.705755e+003
1.196128e+002, 4.744261e+003
1.215413e+002, 4.735898e+003
1.234697e+002, 4.676382e+003
1.253982e+002, 4.611537e+003
1.273267e+002, 4.537180e+003
1.292551e+002, 4.457442e+003
1.311836e+002, 4.396669e+003
1.331121e+002, 4.348588e+003
1.350405e+002, 4.315010e+003
1.369690e+002, 4.293913e+003
1.388975e+002, 4.289428e+003
1.408259e+002, 4.290799e+003
1.427544e+002, 4.295187e+003
1.446829e+002, 4.303143e+003
1.466113e+002, 4.317933e+003
1.485398e+002, 4.342876e+003
1.504683e+002, 4.375260e+003
1.523967e+002, 4.413897e+003
1.543252e+002, 4.463085e+003
1.562537e+002, 4.516058e+003
1.581821e+002, 4.570975e+003
1.601106e+002, 4.627549e+003
1.620391e+002, 4.693506e+003
1.639675e+002, 4.771481e+003
1.658960e+002, 4.858366e+003
1.678245e+002, 4.950209e+003
1.697529e+002, 5.054014e+003
1.716814e+002, 5.149158e+003
1.736099e+002, 5.227955e+003
1.755383e+002, 5.287844e+003
1.774668e+002, 5.329257e+003
1.793953e+002, 5.350570e+003
1.813237e+002, 5.352506e+003
1.832522e+002, 5.343353e+003
1.851807e+002, 5.318110e+003
1.871091e+002, 5.289884e+003
1.890376e+002, 5.265413e+003
1.909661e+002, 5.248700e+003
