##NAMES=Magnesiohulsite
##RRUFFID=R070223
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Iten'yurginskoye Deposit, Chukotka (Tchukotka) Okrug, Chukot Peninsula, Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating black fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070223
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.9734, 1056.276
133.9019, 1151.778
135.8303, 1269.073
137.7588, 1416.466
139.6873, 1582.152
141.6157, 1782.123
143.5442, 1985.797
145.4727, 2160.372
147.4011, 2306.967
149.3296, 2416.185
151.2581, 2465.017
153.1865, 2535.310
155.1150, 2662.516
157.0435, 2787.097
158.9719, 2874.038
160.9004, 2939.346
162.8289, 3008.029
164.7573, 3081.326
166.6858, 3142.878
168.6143, 3181.727
170.5427, 3220.954
172.4712, 3268.053
174.3997, 3317.123
176.3281, 3356.771
178.2566, 3393.699
180.1851, 3452.305
182.1135, 3548.264
184.0420, 3625.880
185.9705, 3681.253
187.8989, 3722.703
189.8274, 3743.368
191.7559, 3761.938
193.6843, 3794.094
195.6128, 3835.950
197.5413, 3872.267
199.4697, 3905.226
201.3982, 3930.217
203.3267, 3947.002
205.2551, 3955.828
207.1836, 3952.445
209.1121, 3943.004
211.0405, 3931.838
212.9690, 3919.193
214.8975, 3908.430
216.8259, 3902.904
218.7544, 3893.598
220.6829, 3874.710
222.6113, 3855.257
224.5398, 3838.474
226.4683, 3820.263
228.3967, 3795.418
230.3252, 3769.723
232.2537, 3755.375
234.1821, 3751.241
236.1106, 3742.192
238.0391, 3727.881
239.9675, 3709.640
241.8960, 3684.739
243.8245, 3654.928
245.7529, 3616.351
247.6814, 3578.450
249.6099, 3562.285
251.5383, 3571.461
253.4668, 3570.555
255.3953, 3544.098
257.3237, 3525.664
259.2522, 3534.941
261.1807, 3537.577
263.1091, 3497.080
265.0376, 3443.053
266.9661, 3419.965
268.8945, 3429.676
270.8230, 3434.334
272.7515, 3435.329
274.6799, 3426.702
276.6084, 3403.026
278.5369, 3379.357
280.4653, 3360.359
282.3938, 3347.408
284.3223, 3343.777
286.2507, 3348.313
288.1792, 3356.806
290.1077, 3372.110
292.0361, 3377.077
293.9646, 3368.800
295.8931, 3358.435
297.8215, 3341.244
299.7500, 3327.402
301.6785, 3335.560
303.6069, 3357.306
305.5354, 3353.926
307.4639, 3322.910
309.3923, 3304.620
311.3208, 3302.241
313.2493, 3305.382
315.1777, 3319.367
317.1062, 3332.697
319.0347, 3340.149
320.9631, 3341.119
322.8916, 3332.365
324.8201, 3318.812
326.7485, 3318.215
328.6770, 3330.421
330.6055, 3340.932
332.5340, 3355.453
334.4624, 3360.321
336.3909, 3344.488
338.3194, 3323.505
340.2478, 3299.381
342.1763, 3282.926
344.1048, 3295.030
346.0332, 3328.158
347.9617, 3340.515
349.8902, 3316.708
351.8186, 3304.261
353.7471, 3316.793
355.6756, 3328.504
357.6040, 3337.727
359.5325, 3339.930
361.4610, 3318.369
363.3894, 3300.599
365.3179, 3323.786
367.2464, 3371.539
369.1748, 3381.792
371.1033, 3337.487
373.0318, 3326.437
374.9602, 3363.341
376.8887, 3400.861
378.8172, 3432.400
380.7456, 3450.283
382.6741, 3437.552
384.6026, 3422.162
386.5310, 3440.115
388.4595, 3483.139
390.3880, 3514.505
392.3164, 3534.513
394.2449, 3548.258
396.1734, 3553.714
398.1018, 3562.278
400.0303, 3581.799
401.9588, 3597.687
403.8872, 3601.135
405.8157, 3600.233
407.7442, 3607.539
409.6726, 3618.083
411.6011, 3610.478
413.5296, 3588.913
415.4580, 3582.182
417.3865, 3595.401
419.3150, 3599.162
421.2434, 3580.467
423.1719, 3564.282
425.1004, 3557.358
427.0288, 3552.647
428.9573, 3545.352
430.8858, 3540.888
432.8142, 3542.312
434.7427, 3548.640
436.6712, 3564.844
438.5996, 3591.717
440.5281, 3601.824
442.4566, 3581.687
444.3850, 3568.343
446.3135, 3569.246
448.2420, 3569.578
450.1704, 3559.279
452.0989, 3553.604
454.0274, 3571.395
455.9558, 3592.429
457.8843, 3589.596
459.8128, 3570.183
461.7412, 3566.682
463.6697, 3583.827
465.5982, 3587.819
467.5266, 3573.642
469.4551, 3564.405
471.3836, 3568.280
473.3120, 3561.655
475.2405, 3522.930
477.1690, 3492.040
479.0974, 3499.127
481.0259, 3514.675
482.9544, 3508.790
484.8828, 3486.382
486.8113, 3464.235
488.7398, 3445.765
490.6682, 3434.783
492.5967, 3433.713
494.5252, 3422.189
496.4536, 3389.838
498.3821, 3363.619
500.3106, 3355.082
502.2390, 3354.732
504.1675, 3365.438
506.0960, 3371.610
508.0244, 3364.024
509.9529, 3350.785
511.8814, 3328.563
513.8098, 3299.461
515.7383, 3286.376
517.6667, 3290.114
519.5952, 3294.141
521.5237, 3297.256
523.4521, 3294.509
525.3806, 3275.182
527.3091, 3268.318
529.2375, 3294.246
