##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)Si_1.00_O_4_ ; Trace Mn and Ca
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7617 b: 10.2255 c: 5.9927 alpha: 90 beta: 90 gamma: 90 volume: 291.79 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.53107, 22.32709
89.45954, 22.21965
91.38801, 22.71852
93.31647, 23.71416
95.24494, 25.16160
97.17341, 27.03027
99.10188, 29.44532
101.0303, 32.59147
102.9588, 36.33424
104.8873, 40.53353
106.8157, 45.92076
108.7442, 51.25958
110.6727, 55.63313
112.6011, 58.87565
114.5296, 61.71238
116.4581, 64.00105
118.3865, 65.62633
120.3150, 68.52608
122.2435, 74.00875
124.1719, 78.89462
126.1004, 79.70264
128.0289, 78.18340
129.9574, 77.01112
131.8858, 76.83955
133.8143, 77.52859
135.7428, 77.89220
137.6712, 77.69645
139.5997, 77.19682
141.5282, 76.61672
143.4566, 75.71953
145.3851, 74.96996
147.3136, 74.52766
149.2420, 74.42223
151.1705, 74.25243
153.0990, 73.79765
155.0274, 73.26109
156.9559, 73.08685
158.8844, 73.54343
160.8128, 73.98506
162.7413, 74.19920
164.6698, 74.10659
166.5982, 73.81544
168.5267, 72.97426
170.4552, 72.02007
172.3836, 71.59447
174.3121, 72.00300
176.2406, 72.62845
178.1690, 73.36539
180.0975, 74.45707
182.0260, 75.05009
183.9544, 74.33572
185.8829, 72.91787
187.8114, 72.56734
189.7398, 74.59889
191.6683, 76.65533
193.5968, 77.44350
195.5252, 76.82405
197.4537, 76.43159
199.3822, 76.65577
201.3106, 77.39365
203.2391, 78.23975
205.1676, 79.47406
207.0960, 80.54144
209.0245, 81.09451
210.9530, 80.82450
212.8814, 81.03116
214.8099, 82.27054
216.7384, 84.03593
218.6668, 85.17149
220.5953, 85.23523
222.5238, 85.20144
224.4522, 85.52817
226.3807, 86.62655
228.3092, 87.31011
230.2376, 87.40816
232.1661, 87.11684
234.0946, 86.73540
236.0230, 86.05482
237.9515, 85.44972
239.8800, 85.07915
241.8084, 85.04286
243.7369, 85.09628
245.6654, 85.40680
247.5938, 85.73824
249.5223, 85.75893
251.4508, 85.17418
253.3792, 84.62508
255.3077, 84.28444
257.2362, 84.09407
259.1646, 84.04795
261.0931, 83.96117
263.0216, 84.09557
264.9500, 84.86682
266.8785, 87.00514
268.8070, 88.61957
270.7354, 88.75533
272.6639, 87.51607
274.5924, 86.90778
276.5208, 87.37785
278.4493, 88.28471
280.3778, 89.11662
282.3062, 89.72490
284.2347, 90.79952
286.1632, 92.78889
288.0916, 95.65507
290.0201, 97.87010
291.9486, 99.00353
293.8770, 99.87019
