##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2313 b: 9.2313 c: 9.1937 alpha: 90 beta: 90 gamma: 120 volume: 678.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.6714, 155.6393
116.5999, 151.6308
118.5283, 148.2990
120.4568, 146.7614
122.3853, 147.8604
124.3137, 148.2679
126.2422, 147.2407
128.1707, 145.8255
130.0991, 144.0878
132.0276, 142.4541
133.9561, 141.9903
135.8845, 143.6712
137.8130, 143.7833
139.7415, 142.0854
141.6699, 138.9541
143.5984, 133.5559
145.5269, 127.1813
147.4553, 121.7544
149.3838, 117.5836
151.3123, 113.6156
153.2407, 109.1026
155.1692, 105.6604
157.0977, 104.3614
159.0261, 104.2097
160.9546, 104.1340
162.8831, 104.1044
164.8115, 104.3444
166.7400, 105.0711
168.6685, 105.6337
170.5969, 105.5709
172.5254, 105.4786
174.4539, 105.9425
176.3823, 106.9520
178.3108, 107.7054
180.2393, 108.1088
182.1677, 108.5967
184.0962, 109.4617
186.0247, 110.2152
187.9531, 110.4600
189.8816, 110.3443
191.8101, 110.4935
193.7385, 111.0089
195.6670, 111.2257
197.5955, 111.0763
199.5239, 110.5365
201.4524, 109.1697
203.3809, 107.6622
205.3093, 107.3351
207.2378, 108.2526
209.1663, 108.4770
211.0947, 107.6187
213.0232, 106.8258
214.9517, 106.1410
216.8801, 106.0090
218.8086, 107.0890
220.7371, 109.1535
222.6655, 110.8559
224.5940, 112.1493
226.5225, 113.3596
228.4509, 114.4175
230.3794, 115.5894
232.3079, 117.1551
234.2363, 118.8392
236.1648, 120.1686
238.0933, 121.1731
240.0217, 121.8535
241.9502, 121.8471
243.8787, 122.2588
245.8071, 123.7040
247.7356, 125.3445
249.6641, 126.9970
251.5925, 128.2036
253.5210, 127.7634
255.4495, 125.4723
257.3779, 122.3823
259.3064, 117.3835
261.2349, 113.2677
263.1633, 111.4213
265.0918, 110.7572
267.0203, 109.7881
268.9487, 108.6934
270.8772, 108.6722
272.8057, 110.0424
274.7341, 112.1817
