##NAMES=Dyscrasite
##RRUFFID=R061043
##IDEAL CHEMISTRY=Ag_3+x_Sb_1-x_ (x ≈ 0.2)
##LOCALITY=Uranium mine no. 21, Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic silver-white tarnished striated prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061043
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 2.9982 b: 5.1964 c: 4.8133 alpha: 90 beta: 90 gamma: 90 volume: 74.992 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

86.78247, 18.29684
88.71094, 17.77033
90.63940, 17.45362
92.56787, 17.27059
94.49634, 17.57546
96.42480, 18.92386
98.35327, 20.34605
100.2817, 20.86887
102.2102, 20.80437
104.1387, 20.96090
106.0671, 21.09381
107.9956, 22.21209
109.9241, 24.12155
111.8525, 27.27509
113.7810, 32.04226
115.7095, 38.32185
117.6379, 45.28761
119.5664, 51.09326
121.4949, 63.98085
123.4233, 78.08157
125.3518, 105.7845
127.2803, 163.4873
129.2087, 234.6589
131.1372, 295.7695
133.0657, 346.9429
134.9941, 383.3912
136.9226, 378.9605
138.8511, 393.2154
140.7795, 444.2682
142.7080, 524.0306
144.6365, 631.1965
146.5649, 762.7057
148.4934, 875.6909
150.4219, 968.6225
152.3503, 1036.502
154.2788, 1062.174
156.2073, 1076.069
158.1357, 1096.767
160.0642, 1125.095
161.9927, 1166.668
163.9211, 1229.568
165.8496, 1286.443
167.7781, 1331.554
169.7065, 1374.492
171.6350, 1426.797
173.5635, 1475.949
175.4919, 1502.188
177.4204, 1502.251
179.3489, 1507.304
181.2773, 1527.361
183.2058, 1541.916
185.1343, 1540.200
187.0627, 1536.345
188.9912, 1545.651
190.9197, 1563.672
192.8481, 1571.544
194.7766, 1559.957
196.7051, 1555.423
198.6335, 1567.390
200.5620, 1577.847
202.4905, 1576.894
204.4189, 1569.573
206.3474, 1562.389
208.2759, 1555.527
210.2043, 1547.708
212.1328, 1531.855
214.0613, 1525.128
215.9898, 1537.580
217.9182, 1553.659
219.8467, 1562.569
221.7752, 1566.065
223.7036, 1568.221
225.6321, 1569.411
227.5606, 1568.084
229.4890, 1560.807
231.4175, 1555.490
233.3460, 1555.047
235.2744, 1557.658
237.2029, 1564.509
239.1314, 1574.171
241.0598, 1573.077
242.9883, 1550.287
244.9168, 1534.617
246.8452, 1532.722
248.7737, 1531.145
250.7022, 1522.680
252.6306, 1511.672
254.5591, 1503.766
256.4875, 1499.202
258.4160, 1491.349
260.3445, 1479.014
262.2729, 1464.922
264.2014, 1448.931
266.1299, 1431.590
268.0583, 1413.774
269.9868, 1394.471
271.9153, 1370.962
273.8438, 1342.277
275.7722, 1318.266
277.7007, 1303.855
279.6292, 1285.980
281.5576, 1260.386
283.4861, 1234.146
285.4146, 1211.898
287.3430, 1191.305
289.2715, 1168.153
291.2000, 1141.618
293.1284, 1120.349
295.0569, 1106.959
296.9854, 1093.831
298.9138, 1081.601
300.8423, 1067.592
302.7708, 1046.934
304.6992, 1025.524
306.6277, 1012.261
308.5562, 1007.660
310.4846, 1000.699
312.4131, 991.3259
314.3416, 979.6490
316.2700, 961.5926
318.1985, 946.7517
320.1270, 942.2863
322.0554, 942.0706
323.9839, 940.8386
325.9124, 938.4434
327.8408, 932.9617
329.7693, 921.1411
331.6978, 914.0374
333.6262, 914.2915
335.5547, 915.5994
337.4832, 919.4486
339.4117, 919.3635
341.3401, 904.6006
343.2686, 882.0240
345.1971, 878.1060
347.1255, 901.7892
349.0540, 908.4044
350.9825, 888.2128
352.9109, 872.9218
354.8394, 874.6644
356.7679, 878.8944
358.6963, 876.9467
360.6248, 871.5172
362.5533, 864.8439
364.4817, 856.7698
366.4102, 859.3000
368.3387, 879.2111
370.2671, 886.7758
372.1956, 869.2078
374.1241, 855.6492
376.0525, 866.1233
377.9810, 879.9462
379.9095, 880.1859
381.8379, 870.7629
383.7664, 863.7234
385.6949, 859.7986
387.6233, 853.4186
389.5518, 842.0792
391.4803, 835.7610
393.4087, 838.7222
395.3372, 844.4055
397.2657, 851.9514
399.1941, 858.1333
401.1226, 858.9713
403.0511, 855.1693
404.9795, 850.1725
406.9080, 843.3836
408.8365, 838.8678
410.7649, 837.6697
412.6934, 836.4183
414.6219, 834.5469
416.5503, 831.8060
418.4788, 824.7579
420.4073, 819.3518
422.3357, 826.0367
424.2642, 841.7628
426.1927, 846.6500
428.1211, 838.8770
430.0496, 835.4883
431.9781, 839.4435
433.9065, 841.7794
435.8350, 838.0724
437.7635, 834.6213
439.6919, 834.0715
441.6204, 835.8419
443.5489, 840.1802
445.4773, 846.3480
447.4058, 851.9241
449.3343, 857.1351
451.2627, 856.8832
453.1912, 848.8334
455.1197, 843.3260
457.0481, 844.4988
458.9766, 846.0562
460.9051, 845.5411
462.8335, 843.8408
464.7620, 840.7075
466.6905, 837.3370
468.6189, 836.1842
470.5474, 837.4311
472.4759, 842.5699
474.4043, 852.9606
476.3328, 857.4704
478.2613, 852.0041
480.1897, 845.5714
482.1182, 840.1682
484.0467, 836.2549
485.9751, 834.7073
487.9036, 834.3086
489.8321, 834.3299
491.7605, 834.2521
493.6890, 830.4259
495.6175, 823.1075
497.5459, 822.3464
499.4744, 830.5100
501.4029, 837.1093
503.3313, 840.3749
505.2598, 840.3586
507.1883, 835.1483
509.1167, 828.9870
511.0452, 824.8550
512.9736, 821.1755
514.9021, 813.5685
516.8306, 804.3059
518.7590, 805.5508
520.6875, 816.7319
522.6160, 819.7847
524.5444, 810.9092
526.4729, 805.5702
528.4014, 809.7150
530.3298, 813.5544
532.2583, 813.7304
534.1868, 812.8174
536.1152, 812.6530
538.0437, 811.9728
539.9722, 807.9503
541.9006, 802.2590
543.8291, 801.3507
545.7576, 804.3020
547.6860, 801.7994
549.6145, 792.0267
551.5430, 788.1990
553.4714, 797.2691
555.3999, 801.6388
557.3284, 789.8077
559.2568, 781.2007
561.1853, 787.4828
563.1138, 796.7008
565.0422, 799.4910
566.9707, 797.6716
568.8992, 791.5325
570.8276, 783.6571
572.7561, 785.6593
574.6846, 797.0091
576.6130, 799.7194
578.5415, 789.6207
580.4700, 782.9486
582.3985, 785.1003
584.3270, 786.8108
586.2554, 785.4425
588.1839, 783.6107
590.1124, 782.9119
592.0408, 781.8071
593.9693, 776.5009
595.8978, 771.2841
597.8262, 776.5341
599.7547, 787.2554
601.6832, 786.7095
603.6116, 776.0237
605.5401, 774.1698
607.4686, 784.9566
609.3970, 790.5800
611.3255, 783.8625
613.2540, 781.3013
615.1824, 792.5766
617.1109, 798.5410
619.0394, 787.4145
620.9678, 774.8459
622.8963, 770.9660
624.8248, 771.3555
626.7532, 771.7035
628.6817, 772.4100
630.6102, 774.9055
632.5386, 778.3292
634.4671, 779.6058
636.3956, 778.5995
638.3240, 774.2417
640.2525, 763.4758
642.1810, 761.6031
644.1094, 781.3143
646.0379, 791.0977
647.9664, 777.7360
649.8948, 767.2852
651.8233, 769.8062
653.7518, 775.9435
655.6802, 783.5076
657.6087, 788.6666
659.5372, 786.7773
661.4656, 780.5601
663.3941, 770.8638
665.3226, 761.2131
667.2510, 763.5693
669.1795, 776.1792
671.1080, 779.6942
673.0364, 771.6101
674.9649, 768.1819
676.8934, 774.0566
678.8218, 775.7554
680.7503, 769.3124
682.6788, 763.7138
684.6072, 760.0662
686.5357, 757.7294
688.4642, 756.0128
690.3926, 756.1583
692.3211, 762.5127
694.2496, 767.2994
696.1780, 760.0507
698.1065, 750.4969
700.0350, 750.6729
701.9634, 756.8134
703.8919, 762.8085
705.8204, 767.8804
707.7488, 767.8674
709.6773, 762.4787
711.6058, 757.6865
713.5342, 753.0398
715.4627, 750.9050
717.3912, 752.9610
719.3196, 754.5539
721.2481, 754.1108
723.1766, 755.8591
725.1050, 765.0862
727.0335, 769.4312
728.9620, 761.7477
730.8904, 753.2245
732.8189, 748.0485
734.7474, 745.3848
736.6758, 746.0242
738.6043, 747.4718
740.5328, 745.9863
742.4612, 745.0402
744.3897, 751.6260
746.3182, 761.4335
748.2466, 763.9955
750.1751, 760.6206
752.1036, 757.5598
754.0320, 754.8430
755.9605, 754.1277
757.8890, 756.3298
759.8174, 754.7024
761.7459, 745.2207
763.6744, 743.8398
765.6028, 756.2744
767.5313, 760.9594
769.4598, 751.7420
771.3882, 744.3273
773.3167, 740.8814
775.2452, 742.5367
777.1736, 754.1723
779.1021, 762.6480
781.0306, 760.0907
782.9590, 755.5811
784.8875, 752.3796
786.8160, 751.7692
788.7444, 758.3219
790.6729, 763.8625
792.6014, 758.6995
794.5298, 749.9291
796.4583, 746.0327
798.3868, 745.6812
800.3152, 747.4295
802.2437, 750.2990
804.1722, 750.3961
806.1006, 748.8107
808.0291, 752.7334
809.9576, 761.7178
811.8860, 767.5675
813.8145, 770.3621
815.7430, 768.2474
817.6714, 760.5725
819.5999, 754.3356
821.5284, 749.4542
823.4568, 748.8214
825.3853, 753.3430
827.3138, 759.8796
829.2422, 770.6093
831.1707, 771.0889
833.0992, 753.9290
835.0276, 740.8651
836.9561, 739.7001
838.8846, 738.0883
840.8130, 728.8192
842.7415, 725.1626
844.6700, 739.1739
846.5984, 748.6277
848.5269, 737.0813
850.4554, 726.5964
852.3839, 728.4582
854.3123, 734.3303
856.2408, 741.7064
858.1693, 747.8763
860.0977, 750.5074
862.0262, 751.2698
863.9547, 751.3102
865.8831, 750.8664
867.8116, 750.6528
869.7401, 749.7679
871.6685, 745.1256
873.5970, 740.1494
875.5255, 743.2117
877.4539, 749.0742
879.3824, 744.7776
881.3109, 734.9232
883.2393, 732.3813
885.1678, 734.6842
887.0963, 733.2288
889.0247, 729.2128
890.9532, 727.1350
892.8817, 727.3981
894.8101, 735.3093
896.7386, 748.3464
898.6671, 745.8021
900.5955, 729.9860
902.5240, 725.6214
904.4525, 732.5153
906.3809, 736.8412
908.3094, 737.7581
910.2379, 733.9340
912.1663, 725.4012
914.0948, 722.3010
916.0233, 725.5371
917.9517, 732.7042
919.8802, 744.4193
921.8087, 741.3132
923.7371, 718.7076
925.6656, 713.0981
927.5941, 732.5551
929.5225, 738.9630
931.4510, 724.2540
933.3795, 716.7487
935.3079, 723.1038
937.2364, 722.3050
939.1649, 707.0402
941.0933, 702.0909
943.0218, 714.6820
944.9503, 725.7184
946.8787, 733.3157
948.8072, 736.0486
950.7357, 731.5892
952.6641, 727.3457
954.5926, 724.0893
956.5211, 721.8375
958.4495, 720.8243
960.3780, 720.5063
962.3065, 723.0062
964.2349, 721.9856
966.1634, 712.2941
968.0919, 707.0071
970.0203, 711.7263
971.9488, 714.1578
973.8773, 708.8083
975.8057, 707.8888
977.7342, 719.4725
979.6627, 724.3010
981.5911, 712.7045
983.5196, 706.1509
985.4481, 711.8717
987.3765, 715.8914
989.3050, 714.5565
991.2335, 714.0126
993.1619, 717.4863
995.0904, 717.7407
997.0189, 707.8352
998.9473, 705.0771
1000.876, 720.7832
1002.804, 727.8674
1004.733, 714.0895
1006.661, 706.8398
1008.590, 715.2959
1010.518, 720.4022
1012.447, 719.0759
1014.375, 715.7883
1016.304, 707.8619
1018.232, 703.9869
1020.160, 707.2869
1022.089, 710.1900
1024.017, 713.7166
1025.946, 713.5057
1027.874, 706.1022
1029.803, 701.1722
1031.731, 697.4608
1033.660, 700.0503
1035.588, 715.7083
1037.517, 723.2077
1039.445, 719.3369
1041.374, 713.5051
1043.302, 703.7417
1045.230, 697.0094
1047.159, 692.3571
1049.087, 694.5858
1051.016, 707.7880
1052.944, 711.0580
1054.873, 700.9822
1056.801, 700.2845
1058.730, 711.7835
1060.658, 710.6749
1062.587, 695.1101
1064.515, 692.7252
1066.444, 704.0461
1068.372, 697.7541
1070.301, 675.1848
1072.229, 675.4467
1074.157, 695.0956
1076.086, 699.2642
1078.015, 691.1832
1079.943, 690.2214
1081.871, 693.9495
1083.800, 689.9832
1085.728, 683.3818
1087.657, 694.2260
1089.585, 711.6746
1091.514, 708.4066
1093.442, 694.3836
1095.371, 684.9337
1097.299, 680.5242
1099.228, 685.9057
1101.156, 692.7043
1103.085, 688.9655
1105.013, 682.5141
1106.942, 680.9979
1108.870, 681.0842
1110.798, 679.2311
1112.727, 678.6536
1114.655, 681.8901
1116.584, 686.6688
1118.512, 694.8847
1120.441, 699.0415
1122.369, 692.9977
1124.298, 687.9522
1126.226, 688.3483
1128.155, 690.2873
1130.083, 693.6193
1132.012, 694.8589
1133.940, 691.7460
1135.869, 692.7894
1137.797, 701.8792
1139.725, 701.8110
1141.654, 687.9667
1143.582, 680.5276
1145.511, 682.2449
1147.439, 685.6975
1149.368, 690.1329
1151.296, 690.2156
1153.225, 686.3848
1155.153, 689.1381
1157.082, 697.0909
1159.010, 685.8994
1160.939, 699.3646
1162.867, 706.4155
1164.796, 707.3953
1166.724, 684.1243
1168.652, 692.1691
1170.581, 687.6633
1172.509, 682.6436
1174.438, 695.0955
1176.366, 675.3518
1178.295, 687.5266
1180.223, 686.9604
1182.152, 692.2252
1184.080, 684.8632
1186.009, 683.0244
1187.937, 685.9660
1189.866, 691.1442
1191.794, 696.4592
1193.723, 705.4728
1195.651, 703.4485
1197.579, 681.3925
1199.508, 676.5398
1201.436, 696.9112
1203.365, 703.4471
1205.293, 692.8407
1207.222, 688.2860
1209.150, 690.0046
1211.079, 686.9727
1213.007, 680.3013
1214.936, 675.9597
1216.864, 673.6364
1218.793, 670.7596
1220.721, 670.3892
1222.650, 682.0853
1224.578, 693.8381
1226.506, 689.9521
1228.435, 682.5815
1230.363, 680.4635
1232.292, 680.2092
1234.220, 681.0385
1236.149, 681.3455
1238.077, 679.4307
1240.006, 678.9591
1241.934, 681.7265
1243.863, 683.9827
1245.791, 685.5580
1247.720, 686.0514
1249.648, 685.3323
1251.577, 683.9518
1253.505, 682.0260
1255.433, 681.5482
1257.362, 682.2355
1259.290, 682.1718
1261.219, 682.6631
1263.147, 687.8914
1265.076, 693.7562
1267.004, 696.6865
1268.933, 696.2441
1270.861, 689.8210
1272.790, 683.5176
1274.718, 679.8061
1276.647, 678.8225
1278.575, 682.9691
1280.504, 684.6206
1282.432, 681.5295
1284.360, 677.7363
1286.289, 672.4772
1288.217, 671.7228
1290.146, 675.5268
1292.074, 674.9397
1294.003, 671.6177
1295.931, 674.9907
1297.860, 681.3784
1299.788, 681.2969
1301.717, 681.3170
1303.645, 694.9684
1305.574, 703.5521
1307.502, 690.4144
1309.431, 677.8724
1311.359, 675.3224
1313.287, 676.5535
1315.216, 680.7527
1317.144, 685.2463
1319.073, 690.1870
1321.001, 691.0803
1322.930, 687.7484
1324.858, 691.0067
1326.787, 697.9407
1328.715, 693.6702
1330.644, 683.7313
1332.572, 677.0481
1334.501, 673.7614
1336.429, 674.1873
1338.358, 678.1323
1340.286, 689.2841
