##NAMES=Prosopite
##RRUFFID=R100181
##IDEAL CHEMISTRY=CaAl_2_F_4_(OH)_4_
##LOCALITY=Carlota mine, Pinto Creek, Gila, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Colorless granular crystals,  associated with blue azurite, green elongated szenicsite (R100179) and pale green thick tabular powellite (R100180)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100181
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.703 b: 11.151 c: 7.367 alpha: 90 beta: 94.98 gamma: 90 volume: 548.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.1729, 1694.697
172.1013, 1701.497
174.0298, 1699.482
175.9583, 1694.545
177.8867, 1689.141
179.8152, 1681.416
181.7437, 1676.700
183.6721, 1679.216
185.6006, 1688.965
187.5291, 1692.750
189.4576, 1688.170
191.3860, 1680.696
193.3145, 1672.956
195.2430, 1666.295
197.1714, 1656.644
199.0999, 1642.977
201.0284, 1625.338
202.9568, 1607.131
204.8853, 1585.679
206.8138, 1566.016
208.7422, 1551.730
210.6707, 1545.030
212.5992, 1540.410
214.5276, 1538.223
216.4561, 1538.098
218.3846, 1538.852
220.3130, 1538.352
222.2415, 1539.384
224.1700, 1544.273
226.0984, 1552.924
228.0269, 1563.656
229.9554, 1576.862
231.8838, 1591.609
233.8123, 1603.519
235.7408, 1613.756
237.6692, 1621.578
239.5977, 1624.507
241.5262, 1621.702
243.4546, 1617.030
245.3831, 1612.882
247.3116, 1608.625
249.2400, 1602.013
251.1685, 1590.667
253.0970, 1580.214
255.0254, 1574.183
256.9539, 1574.972
258.8824, 1574.984
260.8108, 1572.960
262.7393, 1569.225
264.6678, 1564.124
266.5962, 1556.093
268.5247, 1547.036
270.4532, 1538.614
272.3816, 1530.962
274.3101, 1524.107
276.2386, 1518.069
278.1670, 1513.218
280.0955, 1509.300
282.0240, 1505.497
283.9524, 1503.026
285.8809, 1503.380
287.8094, 1507.052
289.7378, 1511.551
291.6663, 1516.726
293.5948, 1521.535
295.5232, 1525.799
297.4517, 1527.501
299.3802, 1532.297
301.3086, 1542.418
303.2371, 1555.723
305.1656, 1566.001
307.0940, 1567.580
309.0225, 1567.304
310.9510, 1570.040
312.8794, 1578.748
314.8079, 1585.286
316.7364, 1586.417
318.6648, 1583.896
320.5933, 1581.207
322.5218, 1580.409
324.4502, 1579.370
326.3787, 1576.154
328.3072, 1570.823
330.2356, 1568.533
332.1641, 1574.658
334.0926, 1582.640
336.0210, 1586.008
337.9495, 1577.380
339.8780, 1569.842
341.8064, 1568.411
343.7349, 1572.415
345.6634, 1577.601
347.5918, 1580.242
349.5203, 1580.998
351.4488, 1581.494
353.3772, 1583.903
355.3057, 1586.916
357.2342, 1588.558
359.1626, 1589.217
361.0911, 1590.149
363.0196, 1592.125
364.9480, 1595.386
366.8765, 1600.015
368.8050, 1605.322
370.7334, 1609.662
372.6619, 1613.434
374.5904, 1617.379
376.5188, 1621.857
378.4473, 1626.202
380.3758, 1630.506
382.3042, 1634.398
384.2327, 1637.621
386.1612, 1640.000
388.0896, 1643.542
390.0181, 1647.188
391.9466, 1649.715
393.8750, 1650.414
395.8035, 1653.272
397.7320, 1659.326
399.6604, 1666.447
401.5889, 1672.746
403.5174, 1679.813
405.4458, 1686.853
407.3743, 1692.593
409.3028, 1696.605
411.2312, 1700.224
413.1597, 1705.047
415.0882, 1710.651
417.0166, 1717.149
418.9451, 1724.402
420.8736, 1729.879
422.8020, 1731.495
424.7305, 1730.735
426.6590, 1729.345
428.5874, 1728.953
430.5159, 1728.713
432.4444, 1728.364
434.3728, 1727.452
436.3013, 1725.678
438.2298, 1722.586
440.1582, 1720.117
442.0867, 1719.041
444.0152, 1720.623
445.9436, 1724.632
447.8721, 1731.542
449.8006, 1737.497
451.7290, 1738.985
453.6575, 1735.292
455.5860, 1733.509
457.5144, 1736.373
459.4429, 1742.411
461.3714, 1746.719
463.2998, 1748.525
465.2283, 1750.536
467.1568, 1753.870
469.0852, 1757.871
471.0137, 1761.337
472.9422, 1765.291
474.8706, 1769.185
476.7991, 1772.029
478.7276, 1772.635
480.6560, 1774.567
482.5845, 1779.596
484.5130, 1785.963
486.4414, 1791.330
488.3699, 1796.241
490.2984, 1800.159
492.2268, 1801.284
494.1553, 1801.116
496.0838, 1804.203
498.0122, 1812.723
499.9407, 1822.581
501.8692, 1832.489
503.7976, 1841.313
505.7261, 1847.163
507.6546, 1847.505
509.5830, 1849.808
511.5115, 1859.160
513.4399, 1873.554
515.3684, 1887.370
517.2969, 1900.444
519.2253, 1914.708
521.1538, 1929.888
523.0823, 1944.354
525.0107, 1959.086
526.9392, 1974.463
528.8677, 1990.475
530.7961, 2008.053
532.7246, 2027.451
534.6531, 2049.377
536.5815, 2074.612
538.5100, 2102.471
540.4385, 2131.562
542.3669, 2162.615
544.2954, 2195.319
546.2239, 2229.658
548.1523, 2264.838
550.0808, 2296.911
552.0093, 2325.441
553.9377, 2350.702
555.8662, 2373.702
557.7947, 2395.654
559.7231, 2415.490
561.6516, 2432.273
563.5801, 2444.870
565.5085, 2458.022
567.4370, 2477.398
569.3655, 2492.816
571.2939, 2500.081
573.2224, 2498.687
575.1509, 2492.694
577.0793, 2481.794
579.0078, 2466.914
580.9363, 2447.706
582.8647, 2425.220
584.7932, 2399.809
586.7217, 2368.228
588.6501, 2337.116
590.5786, 2310.354
592.5071, 2289.174
594.4355, 2267.878
596.3640, 2245.230
598.2925, 2223.094
600.2209, 2202.895
602.1494, 2184.026
604.0779, 2167.200
606.0063, 2153.101
607.9348, 2141.502
609.8633, 2130.813
611.7917, 2120.536
613.7202, 2111.465
615.6487, 2103.867
617.5771, 2098.018
619.5056, 2093.530
621.4341, 2090.425
623.3625, 2088.812
625.2910, 2089.524
627.2195, 2093.053
629.1479, 2097.475
631.0764, 2102.921
633.0049, 2109.020
634.9333, 2115.725
636.8618, 2123.216
638.7903, 2129.550
640.7188, 2134.650
642.6472, 2137.234
644.5757, 2137.009
646.5042, 2134.704
648.4326, 2134.048
650.3611, 2137.311
652.2896, 2141.039
654.2180, 2142.864
656.1465, 2141.685
658.0750, 2141.350
660.0034, 2141.833
661.9319, 2143.308
663.8604, 2146.500
665.7888, 2152.612
667.7173, 2156.154
669.6458, 2153.135
671.5742, 2146.496
673.5027, 2143.106
675.4312, 2146.330
677.3596, 2149.750
679.2881, 2152.317
681.2166, 2153.849
683.1450, 2155.140
685.0735, 2154.922
687.0020, 2156.667
688.9304, 2162.430
690.8589, 2171.873
692.7874, 2178.842
694.7158, 2180.296
696.6443, 2182.047
698.5728, 2186.595
700.5012, 2193.346
702.4297, 2199.743
704.3582, 2204.336
706.2866, 2210.430
708.2151, 2220.055
710.1436, 2234.081
712.0720, 2246.657
714.0005, 2258.814
715.9290, 2269.278
717.8574, 2275.844
719.7859, 2278.629
721.7144, 2282.387
723.6428, 2289.705
725.5713, 2296.792
727.4998, 2301.421
729.4282, 2302.048
731.3567, 2302.513
733.2852, 2301.915
735.2136, 2302.531
737.1421, 2304.713
739.0706, 2307.445
740.9990, 2311.004
742.9275, 2316.781
744.8560, 2324.439
746.7844, 2332.022
748.7129, 2340.325
750.6414, 2347.396
752.5698, 2352.038
754.4983, 2355.897
756.4268, 2360.715
758.3552, 2366.824
760.2837, 2371.872
762.2122, 2374.916
764.1406, 2376.382
766.0691, 2376.968
767.9976, 2375.556
769.9260, 2374.618
771.8545, 2375.096
773.7830, 2376.493
775.7114, 2377.097
777.6399, 2376.114
779.5684, 2375.619
781.4968, 2376.260
783.4253, 2379.935
785.3538, 2385.757
787.2822, 2393.469
789.2107, 2402.074
791.1392, 2412.192
793.0676, 2423.908
794.9961, 2435.225
796.9246, 2444.336
798.8530, 2454.572
800.7815, 2466.800
802.7100, 2482.376
804.6384, 2499.329
806.5669, 2517.674
808.4954, 2533.007
810.4238, 2543.246
812.3523, 2552.113
814.2808, 2562.491
816.2092, 2575.842
818.1377, 2587.879
820.0662, 2598.903
821.9946, 2606.871
823.9231, 2611.545
825.8516, 2612.572
827.7800, 2613.782
829.7085, 2615.053
831.6370, 2617.216
833.5654, 2620.584
835.4939, 2625.381
837.4224, 2628.080
839.3508, 2629.188
841.2793, 2627.272
843.2078, 2620.611
845.1362, 2611.287
847.0647, 2605.622
848.9932, 2605.447
850.9216, 2603.511
852.8501, 2600.228
854.7786, 2596.081
856.7070, 2593.195
858.6355, 2591.549
860.5640, 2590.575
862.4924, 2588.684
864.4209, 2584.960
866.3494, 2581.556
868.2778, 2579.988
870.2063, 2578.593
872.1348, 2574.343
874.0632, 2569.489
875.9917, 2567.751
877.9202, 2571.726
879.8486, 2575.275
881.7771, 2577.359
883.7056, 2578.215
885.6340, 2582.080
887.5625, 2590.831
889.4910, 2603.053
891.4194, 2612.116
893.3479, 2616.418
895.2764, 2621.182
897.2048, 2628.619
899.1333, 2634.982
901.0618, 2637.531
902.9902, 2642.888
904.9187, 2652.786
906.8472, 2665.467
908.7756, 2672.496
910.7041, 2673.980
912.6326, 2675.156
914.5610, 2677.329
916.4895, 2681.234
918.4180, 2686.014
920.3464, 2689.625
922.2749, 2689.053
924.2034, 2690.051
926.1318, 2695.826
928.0603, 2702.549
929.9888, 2704.722
931.9172, 2703.761
933.8457, 2704.500
935.7742, 2705.776
937.7026, 2706.520
939.6311, 2707.703
941.5596, 2712.862
943.4880, 2717.991
945.4165, 2720.534
947.3450, 2721.898
949.2734, 2724.958
951.2019, 2732.084
953.1304, 2738.689
955.0588, 2739.107
956.9873, 2737.906
958.9158, 2738.818
960.8442, 2746.191
962.7727, 2755.347
964.7012, 2763.015
966.6296, 2770.508
968.5581, 2779.845
970.4866, 2790.024
972.4150, 2796.645
974.3435, 2799.915
976.2720, 2801.851
978.2004, 2802.449
980.1289, 2803.162
982.0574, 2810.648
983.9858, 2827.937
985.9143, 2844.682
987.8428, 2857.545
989.7712, 2866.919
991.6997, 2875.264
993.6282, 2887.804
995.5566, 2903.366
997.4851, 2915.120
999.4136, 2922.355
1001.342, 2928.422
1003.271, 2936.171
1005.199, 2944.417
1007.127, 2954.954
1009.056, 2967.235
1010.984, 2979.625
1012.913, 2989.052
1014.841, 2996.003
1016.770, 3003.775
1018.698, 3010.387
1020.627, 3012.562
1022.555, 3010.416
1024.484, 3008.756
1026.412, 3008.975
1028.341, 3006.859
1030.269, 3002.431
1032.198, 2997.533
1034.126, 2995.533
1036.054, 2995.113
1037.983, 2993.863
1039.911, 2992.301
1041.840, 2991.442
1043.768, 2992.688
1045.697, 2996.492
1047.625, 3000.657
1049.554, 3001.736
1051.482, 2999.942
1053.411, 2998.598
1055.339, 3000.430
1057.268, 3006.002
1059.196, 3013.304
1061.125, 3019.370
1063.053, 3023.545
1064.981, 3026.403
1066.910, 3033.167
1068.838, 3046.620
1070.767, 3060.635
1072.695, 3069.949
1074.624, 3074.021
1076.552, 3076.420
1078.481, 3078.230
1080.409, 3082.968
1082.338, 3096.328
1084.266, 3113.500
1086.195, 3125.269
1088.123, 3126.777
1090.052, 3127.596
1091.980, 3132.036
1093.908, 3139.267
1095.837, 3147.240
1097.765, 3155.187
1099.694, 3163.386
1101.622, 3173.677
1103.551, 3184.213
1105.479, 3189.514
1107.408, 3190.803
1109.336, 3196.717
1111.265, 3213.279
1113.193, 3229.450
1115.122, 3237.478
1117.050, 3238.374
1118.979, 3235.522
1120.907, 3227.135
1122.835, 3222.925
1124.764, 3223.668
1126.692, 3227.241
1128.621, 3233.246
1130.549, 3241.130
1132.478, 3247.079
1134.406, 3249.806
1136.335, 3252.636
1138.263, 3255.989
1140.192, 3259.547
1142.120, 3265.258
1144.049, 3274.601
1145.977, 3284.180
1147.906, 3293.280
1149.834, 3301.811
1151.762, 3307.282
1153.691, 3308.007
1155.619, 3312.001
1157.548, 3324.386
1159.476, 3335.427
1161.405, 3338.997
1163.333, 3337.371
1165.262, 3339.925
1167.190, 3349.338
1169.119, 3357.569
1171.047, 3358.839
1172.976, 3357.002
1174.904, 3359.190
1176.833, 3366.678
1178.761, 3373.797
1180.689, 3377.377
1182.618, 3383.602
1184.546, 3394.412
1186.475, 3407.361
1188.403, 3418.208
1190.332, 3427.018
1192.260, 3434.197
1194.189, 3437.771
1196.117, 3439.325
1198.046, 3441.249
1199.974, 3443.541
1201.903, 3444.402
1203.831, 3441.984
1205.760, 3443.777
1207.688, 3451.206
1209.616, 3462.053
1211.545, 3475.259
1213.473, 3492.907
1215.402, 3508.449
1217.330, 3518.326
1219.259, 3528.466
1221.187, 3540.284
1223.116, 3552.985
1225.044, 3563.264
1226.973, 3572.829
1228.901, 3580.696
1230.830, 3586.166
1232.758, 3591.664
1234.687, 3598.301
1236.615, 3606.350
1238.543, 3614.468
1240.472, 3622.021
1242.400, 3629.406
1244.329, 3637.014
1246.257, 3644.903
1248.186, 3653.956
1250.114, 3666.072
1252.043, 3675.741
1253.971, 3679.620
1255.900, 3681.304
1257.828, 3686.380
1259.757, 3698.016
1261.685, 3706.812
1263.614, 3712.532
1265.542, 3716.578
1267.470, 3718.241
1269.399, 3717.552
1271.327, 3716.962
1273.256, 3714.693
1275.184, 3715.837
1277.113, 3724.717
1279.041, 3735.893
1280.970, 3744.673
1282.898, 3750.836
1284.827, 3754.238
1286.755, 3752.777
1288.684, 3753.647
1290.612, 3760.273
1292.541, 3771.042
1294.469, 3781.554
1296.397, 3791.077
1298.326, 3800.704
1300.254, 3808.698
1302.183, 3817.546
1304.111, 3830.232
1306.040, 3845.323
1307.968, 3853.887
1309.897, 3852.802
1311.825, 3852.118
1313.754, 3855.249
1315.682, 3859.487
1317.611, 3861.332
1319.539, 3861.600
1321.468, 3865.612
1323.396, 3875.222
1325.324, 3886.298
1327.253, 3899.641
1329.181, 3912.179
1331.110, 3918.978
1333.038, 3918.420
1334.967, 3921.539
1336.895, 3931.133
1338.824, 3941.977
1340.752, 3953.149
1342.681, 3963.852
1344.609, 3972.666
1346.538, 3978.726
1348.466, 3984.722
1350.395, 3991.370
1352.323, 3997.829
1354.251, 4003.454
1356.180, 4008.355
1358.108, 4015.019
1360.037, 4024.963
1361.965, 4033.612
1363.894, 4039.456
1365.822, 4044.116
1367.751, 4046.262
1369.679, 4047.082
1371.608, 4054.169
1373.536, 4071.393
1375.465, 4085.165
1377.393, 4088.830
1379.322, 4089.701
1381.250, 4093.241
1383.178, 4099.671
1385.107, 4105.151
1387.035, 4107.572
1388.964, 4112.117
1390.892, 4121.665
1392.821, 4132.798
1394.749, 4141.802
1396.678, 4147.053
1398.606, 4149.253
1400.535, 4144.958
1402.463, 4145.291
1404.392, 4156.309
1406.320, 4169.854
1408.249, 4178.067
1410.177, 4181.899
1412.105, 4188.929
1414.034, 4202.496
1415.962, 4213.758
1417.891, 4215.681
1419.819, 4216.052
1421.748, 4223.796
1423.676, 4238.267
1425.605, 4254.252
1427.533, 4273.876
1429.462, 4289.165
1431.390, 4292.849
1433.319, 4292.276
1435.247, 4296.647
1437.176, 4306.475
1439.104, 4315.346
1441.032, 4322.254
1442.961, 4328.875
1444.889, 4334.332
1446.818, 4341.718
1448.746, 4353.554
1450.675, 4368.727
1452.603, 4388.034
1454.532, 4416.392
1456.460, 4442.767
1458.389, 4466.571
1460.317, 4486.413
1462.246, 4497.688
1464.174, 4499.589
1466.103, 4502.651
1468.031, 4501.235
1469.959, 4506.280
1471.888, 4521.232
1473.816, 4541.240
1475.745, 4563.036
1477.673, 4592.204
1479.602, 4626.448
1481.530, 4664.140
1483.459, 4712.583
1485.387, 4775.226
1487.316, 4843.095
1489.244, 4923.022
1491.173, 5004.990
1493.101, 5059.728
1495.030, 5094.100
1496.958, 5084.610
1498.886, 4995.860
1500.815, 4888.896
1502.743, 4802.821
1504.672, 4736.479
1506.600, 4674.456
1508.529, 4612.929
1510.457, 4569.883
1512.386, 4554.932
1514.314, 4553.407
