##NAMES=Tremolite
##RRUFFID=R060311
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_5.0-4.5_Fe^2+^_0.0-0.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Khyber Pass area, Khyber Agency, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060311
##MEASURED CHEMISTRY=[box](Ca_1.96_Mg_0.04_)(Mg_4.97_Fe^3+^_0.03_)(Si_7.97_Al_0.03_)O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.831 b: 18.054 c: 5.277 alpha: 90 beta: 104.696 gamma: 90 volume: 905.97 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

90.29834, 43.02009
92.22681, 43.04927
94.15527, 43.16879
96.08374, 43.44564
98.01221, 43.74139
99.94067, 43.63166
101.8691, 42.66352
103.7976, 41.73003
105.7261, 41.20851
107.6545, 41.23663
109.5830, 41.31828
111.5115, 41.39473
113.4399, 41.46518
115.3684, 41.52525
117.2969, 41.43944
119.2253, 41.46115
121.1538, 41.75269
123.0823, 42.55776
125.0107, 43.35710
126.9392, 43.36753
128.8677, 43.00914
130.7961, 44.57608
132.7246, 47.91796
134.6531, 53.34858
136.5815, 61.68128
138.5100, 72.52652
140.4385, 86.06998
142.3669, 100.6618
144.2954, 115.4176
146.2239, 139.5242
148.1523, 168.7248
150.0808, 209.2430
152.0093, 265.9883
153.9377, 352.3148
155.8662, 434.1895
157.7947, 503.4104
159.7231, 558.8378
161.6516, 608.2513
163.5801, 632.9240
165.5085, 652.1103
167.4370, 671.3717
169.3655, 722.2283
171.2939, 772.8048
173.2224, 835.6096
175.1509, 909.3681
177.0793, 944.0764
179.0078, 917.3469
180.9363, 861.3773
182.8647, 800.2564
184.7932, 726.1018
186.7217, 651.5364
188.6501, 585.2845
190.5786, 525.9617
192.5071, 479.4096
194.4355, 441.1610
196.3640, 415.7671
198.2925, 404.2934
200.2209, 403.2478
202.1494, 418.0337
204.0779, 447.8920
206.0063, 493.7765
207.9348, 556.8854
209.8633, 637.5165
211.7917, 736.9309
213.7202, 853.8372
215.6487, 1013.413
217.5772, 1160.423
219.5056, 1290.072
221.4341, 1402.020
223.3626, 1478.057
225.2910, 1495.295
227.2195, 1472.557
229.1480, 1424.676
231.0764, 1344.621
233.0049, 1248.711
234.9334, 1126.451
236.8618, 985.0364
238.7903, 866.0574
240.7188, 782.1960
242.6472, 721.4321
244.5757, 686.6121
246.5042, 688.9451
248.4326, 695.2192
250.3611, 690.0165
252.2896, 673.4729
254.2180, 656.1857
256.1465, 633.1192
258.0750, 604.4149
260.0034, 574.7994
261.9319, 547.9684
263.8604, 519.0464
265.7888, 493.9304
267.7173, 463.7702
269.6458, 436.9303
271.5742, 411.4077
273.5027, 389.0427
275.4312, 371.5033
277.3596, 360.2222
279.2881, 354.9557
281.2166, 355.1817
283.1450, 360.1709
285.0735, 367.9521
287.0020, 379.8410
288.9304, 393.4463
290.8589, 406.3234
292.7874, 416.6165
294.7158, 427.9143
296.6443, 443.6333
298.5728, 459.4676
300.5012, 471.7315
302.4297, 481.2316
304.3582, 488.1801
306.2866, 490.3949
308.2151, 485.8442
310.1436, 477.6192
312.0720, 464.3069
314.0005, 449.6528
315.9290, 436.1947
317.8574, 424.4332
319.7859, 417.9687
321.7144, 417.6695
323.6428, 423.4027
325.5713, 433.1241
327.4998, 448.8615
329.4282, 467.6459
331.3567, 487.5250
333.2852, 506.7939
335.2136, 529.3217
337.1421, 554.1945
339.0706, 580.9335
340.9991, 609.3282
342.9275, 645.6389
344.8560, 682.0894
346.7845, 718.7997
348.7129, 753.4230
350.6414, 778.2986
352.5699, 780.0961
354.4983, 774.7079
356.4268, 773.0159
358.3553, 769.6641
360.2837, 784.5308
362.2122, 836.6097
364.1407, 914.5497
366.0691, 987.6627
367.9976, 1059.318
369.9261, 1113.631
371.8545, 1139.969
373.7830, 1111.517
375.7115, 1073.463
377.6399, 1021.818
379.5684, 975.9408
381.4969, 947.3837
383.4253, 946.5908
385.3538, 973.4659
387.2823, 1047.022
389.2107, 1159.965
391.1392, 1261.702
393.0677, 1343.862
394.9961, 1395.820
396.9246, 1414.200
398.8531, 1351.886
400.7815, 1265.724
402.7100, 1159.794
404.6385, 1065.099
406.5669, 989.7845
408.4954, 956.3454
410.4239, 948.8854
412.3523, 968.3651
414.2808, 1001.703
416.2093, 1024.356
418.1377, 1015.137
420.0662, 982.6555
421.9947, 934.5104
423.9231, 873.7859
425.8516, 813.4645
427.7801, 759.3334
429.7085, 718.8273
431.6370, 691.6440
433.5655, 675.3834
435.4939, 662.6340
437.4224, 649.7419
439.3509, 631.8348
441.2793, 612.5172
443.2078, 593.3698
445.1363, 575.2531
447.0647, 556.4333
448.9932, 540.2346
450.9217, 528.6778
452.8501, 521.9935
454.7786, 518.2165
456.7071, 517.0803
458.6355, 517.7380
460.5640, 519.6417
462.4925, 523.2507
464.4209, 528.4169
466.3494, 534.0781
468.2779, 539.3990
470.2063, 545.2300
472.1348, 552.0078
474.0633, 560.0323
