##NAMES=Sengierite
##RRUFFID=R100186
##IDEAL CHEMISTRY=Cu_2_(UO_2_)_2_(VO_4_)_2_(OH)_2_·6H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Lime green thin plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100186
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.59 b: 8.106 c: 10.083 alpha: 90 beta: 103.339 gamma: 90 volume: 842.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.1729, 1973.916
172.1013, 2012.543
174.0298, 2049.230
175.9583, 2086.195
177.8867, 2125.867
179.8152, 2170.026
181.7437, 2211.465
183.6721, 2253.690
185.6006, 2297.119
187.5291, 2325.328
189.4576, 2333.936
191.3860, 2332.961
193.3145, 2329.490
195.2430, 2319.663
197.1714, 2313.345
199.0999, 2308.943
201.0284, 2308.667
202.9568, 2321.934
204.8853, 2359.644
206.8138, 2403.880
208.7422, 2442.816
210.6707, 2485.926
212.5992, 2514.710
214.5276, 2519.364
216.4561, 2504.086
218.3846, 2480.208
220.3130, 2441.038
222.2415, 2397.178
224.1700, 2357.527
226.0984, 2320.206
228.0269, 2291.105
229.9554, 2273.429
231.8838, 2265.504
233.8123, 2261.586
235.7408, 2269.168
237.6692, 2274.971
239.5977, 2268.655
241.5262, 2249.153
243.4546, 2224.598
245.3831, 2195.532
247.3116, 2162.632
249.2400, 2130.361
251.1685, 2099.376
253.0970, 2069.852
255.0254, 2041.544
256.9539, 2013.621
258.8824, 1990.213
260.8108, 1970.846
262.7393, 1955.030
264.6678, 1942.034
266.5962, 1932.399
268.5247, 1926.539
270.4532, 1923.479
272.3816, 1923.302
274.3101, 1926.447
276.2386, 1935.460
278.1670, 1945.763
280.0955, 1953.440
282.0240, 1956.777
283.9524, 1961.006
285.8809, 1964.790
287.8094, 1968.827
289.7378, 1982.975
291.6663, 2010.090
293.5948, 2046.875
295.5232, 2090.737
297.4517, 2150.274
299.3802, 2209.082
301.3086, 2267.173
