##NAMES=Clinochlore
##RRUFFID=R060725
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Crestmore Quarry, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green transparent books of mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060725
##MEASURED CHEMISTRY=(Mg_4.65_Al_1.12_Fe^2+^_0.17_[box]_0.06_)(Si_3.00_Al_1.00_)O_10_(OH)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.305 b: 9.18 c: 14.339 alpha: 90 beta: 97.57 gamma: 90 volume: 692.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

138.1170, 2533.339
140.0450, 2462.939
141.9740, 2356.988
143.9020, 2234.391
145.8310, 2071.198
147.7590, 1931.560
149.6880, 1825.167
151.6160, 1743.397
153.5440, 1667.374
155.4730, 1596.508
157.4010, 1530.492
159.3300, 1469.556
161.2580, 1410.013
163.1870, 1361.126
165.1150, 1329.429
167.0440, 1313.645
168.9720, 1298.006
170.9010, 1278.699
172.8290, 1260.406
174.7580, 1249.203
176.6860, 1248.439
178.6150, 1248.649
180.5430, 1245.685
182.4710, 1235.543
184.4000, 1230.527
186.3280, 1229.522
188.2570, 1233.794
190.1850, 1242.007
192.1140, 1236.382
194.0420, 1253.865
195.9710, 1312.248
197.8990, 1431.159
199.8280, 1565.526
201.7560, 1762.103
203.6850, 1983.714
205.6130, 2111.050
207.5420, 2076.620
209.4700, 1976.509
211.3980, 1857.311
213.3270, 1699.268
215.2550, 1560.955
217.1840, 1460.588
219.1120, 1395.061
221.0410, 1345.881
222.9690, 1317.375
224.8980, 1300.540
226.8260, 1286.118
228.7550, 1273.142
230.6830, 1264.455
232.6120, 1261.454
234.5400, 1266.692
236.4690, 1270.313
238.3970, 1269.782
240.3250, 1268.646
242.2540, 1271.735
244.1820, 1283.098
246.1110, 1293.105
248.0390, 1297.121
249.9680, 1288.942
251.8960, 1287.754
253.8250, 1296.097
255.7530, 1311.344
257.6820, 1328.701
259.6100, 1346.997
261.5390, 1368.806
263.4670, 1393.514
265.3960, 1417.848
267.3240, 1456.355
269.2520, 1517.718
271.1810, 1595.371
273.1090, 1676.228
275.0380, 1787.127
276.9660, 1880.738
278.8950, 1932.560
280.8230, 1942.134
282.7520, 1923.775
284.6800, 1860.560
286.6090, 1766.565
288.5370, 1688.135
290.4660, 1626.464
292.3940, 1577.628
294.3230, 1541.472
296.2510, 1515.932
298.1790, 1503.369
300.1080, 1513.415
302.0360, 1539.817
303.9650, 1552.402
305.8930, 1538.056
307.8220, 1521.991
309.7500, 1517.574
311.6790, 1525.384
313.6070, 1539.240
315.5360, 1558.242
317.4640, 1581.987
319.3930, 1609.200
321.3210, 1640.970
323.2500, 1674.456
325.1780, 1709.283
327.1060, 1746.891
329.0350, 1779.078
330.9630, 1800.799
332.8920, 1815.514
334.8200, 1835.699
336.7490, 1847.255
338.6770, 1878.746
340.6060, 1931.527
342.5340, 1989.984
344.4630, 2124.773
346.3910, 2359.762
348.3200, 2674.293
350.2480, 3013.510
352.1770, 3461.162
354.1050, 3826.742
356.0330, 4049.075
357.9620, 4115.231
359.8900, 4043.399
361.8190, 3765.655
363.7470, 3370.495
365.6760, 3012.754
367.6040, 2680.293
369.5330, 2408.403
371.4610, 2204.447
373.3900, 2089.010
375.3180, 1993.887
377.2470, 1915.980
379.1750, 1859.336
381.1030, 1826.511
383.0320, 1822.603
384.9600, 1832.611
386.8890, 1857.855
388.8170, 1903.212
390.7460, 1923.634
392.6740, 1908.762
394.6030, 1875.943
396.5310, 1837.665
398.4600, 1788.136
400.3880, 1748.638
402.3170, 1722.486
404.2450, 1710.138
406.1740, 1708.920
408.1020, 1721.420
410.0300, 1742.237
411.9590, 1767.586
413.8880, 1796.212
415.8160, 1833.076
417.7440, 1882.201
419.6730, 1940.003
421.6010, 1995.883
423.5300, 2057.769
425.4580, 2110.530
427.3870, 2149.935
429.3150, 2177.463
431.2440, 2186.554
433.1720, 2169.382
435.1010, 2137.090
437.0290, 2103.652
438.9570, 2071.358
440.8860, 2034.092
442.8150, 1984.503
444.7430, 1924.388
446.6710, 1874.990
448.6000, 1841.397
450.5280, 1816.092
452.4570, 1794.558
454.3850, 1775.377
456.3140, 1763.356
458.2420, 1766.203
460.1710, 1778.170
462.0990, 1784.373
464.0280, 1787.628
465.9560, 1782.904
467.8840, 1764.772
469.8130, 1732.072
471.7410, 1700.662
473.6700, 1669.995
475.5980, 1642.413
477.5270, 1620.259
479.4550, 1602.349
481.3840, 1591.583
483.3120, 1591.108
485.2410, 1599.884
487.1690, 1608.408
489.0980, 1616.108
491.0260, 1624.078
492.9550, 1632.597
494.8830, 1640.344
496.8110, 1652.335
498.7400, 1667.312
500.6680, 1687.370
