##NAMES=Garnet
##RRUFFID=R141191
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Yuntao Wu
##DESCRIPTION=Yellow vitreous fragment. Ideal formula: Gd3 Al2 Ga3 O12. Synthesized at 1800 degrees C.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141191
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.2356 b: 12.2356 c: 12.2356 alpha: 90 beta: 90 gamma: 90 volume: 1831.79 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 10106.83
97.10034, 10398.96
99.02881, 10742.87
100.9573, 11366.20
102.8857, 12019.73
104.8142, 12647.37
106.7427, 13283.82
108.6711, 13887.77
110.5996, 14471.63
112.5281, 15064.12
114.4565, 15566.38
116.3850, 15977.21
118.3135, 16338.91
120.2419, 16658.72
122.1704, 16927.71
124.0989, 17214.96
126.0273, 17518.37
127.9558, 17831.26
129.8843, 18181.09
131.8127, 18558.75
133.7412, 18958.00
135.6697, 19366.20
137.5981, 19766.65
139.5266, 20176.21
141.4551, 20602.91
143.3835, 21047.22
145.3120, 21474.77
147.2405, 21863.43
149.1689, 22236.35
151.0974, 22630.51
153.0259, 23072.60
154.9543, 23519.13
156.8828, 23950.96
158.8113, 24364.83
160.7397, 24782.12
162.6682, 25208.96
164.5967, 25635.78
166.5251, 26042.11
168.4536, 26424.96
170.3821, 26777.93
172.3105, 27102.78
174.2390, 27401.04
176.1675, 27658.20
178.0959, 27878.77
180.0244, 28057.24
181.9529, 28198.90
183.8813, 28299.61
185.8098, 28369.44
187.7383, 28417.61
189.6667, 28429.52
191.5952, 28442.89
193.5237, 28472.87
195.4521, 28516.24
197.3806, 28545.09
199.3091, 28544.26
201.2375, 28537.30
203.1660, 28542.64
205.0945, 28560.08
207.0229, 28587.88
208.9514, 28631.77
210.8799, 28690.06
212.8083, 28734.05
214.7368, 28744.96
216.6653, 28746.92
218.5938, 28769.55
220.5222, 28823.70
222.4507, 28877.12
224.3792, 28919.28
226.3076, 28946.96
228.2361, 28983.35
230.1646, 29035.98
232.0930, 29095.23
234.0215, 29149.10
235.9500, 29192.17
237.8784, 29236.82
239.8069, 29288.33
241.7354, 29349.35
243.6638, 29402.14
245.5923, 29439.36
247.5208, 29469.20
249.4492, 29501.35
251.3777, 29539.71
253.3062, 29577.03
255.2346, 29610.92
257.1631, 29641.77
259.0916, 29676.07
261.0200, 29719.79
262.9485, 29767.41
264.8770, 29812.24
266.8054, 29848.85
268.7339, 29888.47
270.6624, 29934.70
272.5908, 29986.17
274.5193, 30036.20
276.4478, 30085.62
278.3762, 30129.70
280.3047, 30161.49
282.2332, 30184.50
284.1616, 30191.55
286.0901, 30170.34
288.0186, 30123.79
289.9470, 30090.98
291.8755, 30083.52
293.8040, 30090.51
295.7324, 30102.57
297.6609, 30122.05
299.5894, 30144.18
301.5178, 30163.43
303.4463, 30177.89
305.3748, 30211.08
307.3032, 30263.68
309.2317, 30331.31
311.1602, 30411.36
313.0886, 30505.22
315.0171, 30603.13
316.9456, 30705.48
318.8740, 30811.47
320.8025, 30905.59
322.7310, 30966.58
324.6594, 31029.71
326.5879, 31119.57
328.5164, 31244.07
330.4448, 31361.55
332.3733, 31459.87
334.3018, 31541.50
336.2302, 31625.43
338.1587, 31716.50
340.0872, 31810.29
342.0156, 31902.80
343.9441, 31989.36
345.8726, 32108.23
347.8010, 32264.90
349.7295, 32459.86
351.6580, 32689.80
353.5864, 32991.12
355.5149, 33268.46
357.4434, 33490.84
359.3718, 33652.99
361.3003, 33747.05
363.2288, 33751.83
365.1572, 33694.76
367.0857, 33615.96
369.0142, 33522.22
370.9426, 33395.57
372.8711, 33221.09
374.7996, 32994.73
376.7280, 32807.34
378.6565, 32673.61
380.5850, 32569.95
382.5134, 32481.51
384.4419, 32413.72
386.3704, 32349.64
388.2988, 32277.63
390.2273, 32205.86
392.1558, 32164.78
394.0842, 32167.57
396.0127, 32184.94
397.9412, 32200.72
399.8696, 32209.70
401.7981, 32227.25
403.7266, 32259.64
405.6550, 32292.32
407.5835, 32302.75
409.5120, 32281.94
411.4404, 32253.03
413.3689, 32223.77
415.2974, 32195.73
417.2258, 32170.89
419.1543, 32161.16
421.0828, 32153.48
423.0112, 32137.32
424.9397, 32111.76
426.8682, 32096.33
428.7966, 32099.47
430.7251, 32117.74
432.6536, 32142.38
434.5820, 32168.70
436.5105, 32204.23
438.4390, 32255.20
440.3674, 32319.06
442.2959, 32382.33
444.2244, 32435.18
446.1528, 32483.99
448.0813, 32534.27
450.0098, 32582.28
451.9382, 32626.83
453.8667, 32674.43
455.7952, 32718.74
457.7236, 32740.75
459.6521, 32717.58
461.5806, 32698.79
463.5090, 32710.08
465.4375, 32765.32
467.3660, 32826.67
469.2944, 32894.30
471.2229, 32969.35
473.1514, 33049.49
475.0798, 33124.82
477.0083, 33201.88
478.9368, 33272.38
480.8652, 33331.27
482.7937, 33387.69
484.7222, 33449.06
486.6506, 33494.38
488.5791, 33516.64
490.5076, 33510.71
492.4360, 33519.87
494.3645, 33571.88
496.2930, 33641.59
498.2214, 33693.77
500.1499, 33719.52
502.0784, 33751.05
504.0068, 33789.32
505.9353, 33830.54
507.8638, 33880.58
509.7922, 33941.38
511.7207, 33997.84
513.6492, 34050.54
515.5776, 34102.65
517.5061, 34124.16
519.4346, 34085.28
521.3630, 34033.51
523.2915, 34011.02
525.2200, 34038.52
527.1484, 34073.80
529.0769, 34117.06
531.0054, 34163.86
532.9338, 34205.43
534.8623, 34230.96
536.7908, 34256.38
