##NAMES=Hetaerolite
##RRUFFID=R061062
##IDEAL CHEMISTRY=ZnMn^3+^_2_O_4_
##LOCALITY=Mohawk mine, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark gray semi-metallic aggregate of pseudo-octahedra, associated with platy chalcophanite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061062
##MEASURED CHEMISTRY=Zn_1.00_Mn^3+^_2.00_O_4_ ; lighter rim: Zn_1.00_(Mn^3+^_1.84_Fe^3+^_0.15_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.712 b: 5.712 c: 9.202 alpha: 90 beta: 90 gamma: 90 volume: 300.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.0520, 290.8995
196.9805, 286.3089
198.9089, 286.8272
200.8374, 289.8466
202.7659, 292.6011
204.6943, 294.8773
206.6228, 297.2950
208.5513, 300.1657
210.4797, 303.8143
212.4082, 306.8198
214.3367, 309.1784
216.2651, 310.7726
218.1936, 311.5924
220.1221, 311.4554
222.0505, 310.5236
223.9790, 308.5895
225.9075, 305.2950
227.8359, 302.2550
229.7644, 299.2048
231.6929, 296.5502
233.6213, 295.5428
235.5498, 297.5251
237.4783, 300.2127
239.4067, 302.6299
241.3352, 304.7366
243.2637, 306.7710
245.1921, 308.4544
247.1206, 309.8858
249.0491, 312.1777
250.9775, 316.5894
252.9060, 320.8985
254.8345, 323.6081
256.7629, 324.5202
258.6914, 324.8185
260.6198, 323.4497
262.5483, 320.5938
264.4768, 322.0516
266.4052, 332.3339
268.3337, 343.6852
270.2622, 350.5077
272.1906, 350.1901
274.1191, 350.6552
276.0476, 351.8229
277.9760, 354.0768
279.9045, 363.3866
281.8330, 382.9595
283.7614, 408.0866
285.6899, 434.3966
287.6184, 459.7545
289.5468, 490.1114
291.4753, 526.1719
293.4038, 568.7927
295.3322, 616.4189
297.2607, 665.4362
299.1892, 722.4997
301.1176, 792.0460
303.0461, 867.1824
304.9746, 965.2694
306.9030, 1092.447
308.8315, 1248.668
310.7600, 1421.163
312.6884, 1653.267
314.6169, 1876.490
316.5454, 2035.084
318.4738, 2132.133
320.4023, 2156.218
322.3308, 2073.406
324.2592, 1900.595
326.1877, 1717.643
328.1162, 1507.685
330.0446, 1304.650
331.9731, 1133.996
333.9016, 1001.871
335.8300, 892.8617
337.7585, 814.2153
339.6870, 760.1552
341.6154, 713.6638
343.5439, 673.3220
345.4724, 639.8813
347.4008, 615.8206
349.3293, 603.9034
351.2578, 595.3760
353.1862, 588.5091
355.1147, 583.8149
357.0432, 584.4819
358.9716, 593.6261
360.9001, 606.2071
362.8286, 619.6836
364.7570, 633.2162
366.6855, 649.8765
368.6140, 672.9800
370.5424, 700.0528
372.4709, 724.5204
374.3994, 757.2869
376.3279, 778.4390
378.2563, 775.8574
380.1848, 748.6559
382.1133, 712.5483
384.0417, 662.8020
385.9702, 606.9233
387.8987, 556.8765
389.8271, 510.8201
391.7556, 472.5980
393.6841, 446.3541
395.6125, 431.7155
397.5410, 418.8114
399.4695, 405.7882
401.3979, 393.7743
403.3264, 384.2248
405.2549, 379.7507
407.1833, 374.8257
409.1118, 366.4871
411.0403, 355.8848
412.9687, 349.8455
414.8972, 354.6147
416.8257, 361.2589
418.7541, 364.1051
420.6826, 360.1384
422.6111, 356.2483
424.5395, 352.2125
426.4680, 348.5764
428.3965, 346.5895
430.3249, 347.2292
432.2534, 348.7867
434.1819, 350.6688
436.1103, 353.2024
438.0388, 355.2513
439.9673, 356.0541
441.8957, 356.6861
443.8242, 358.7128
445.7527, 364.6592
447.6811, 368.8579
449.6096, 368.3207
451.5381, 362.0580
453.4665, 360.0475
455.3950, 364.2233
457.3234, 371.6244
459.2519, 380.0214
461.1804, 390.1538
463.1088, 399.2214
465.0373, 405.9034
466.9658, 410.7344
468.8942, 416.5446
470.8227, 424.4830
472.7512, 432.1870
474.6796, 440.3365
476.6081, 450.7390
478.5366, 452.7539
480.4650, 439.0214
482.3935, 419.5217
484.3220, 408.5922
486.2504, 409.4889
488.1789, 410.9566
490.1074, 409.2294
492.0358, 404.7516
493.9643, 400.8298
495.8928, 399.5899
497.8212, 397.5017
499.7497, 391.0103
501.6782, 378.3651
503.6066, 369.8670
505.5351, 371.5476
507.4636, 377.7960
509.3920, 380.2167
511.3205, 373.9976
513.2490, 368.3250
515.1774, 364.9100
517.1059, 363.8181
519.0344, 363.6043
520.9628, 365.5192
522.8913, 367.4115
524.8198, 367.6054
526.7482, 363.8958
528.6767, 363.2967
530.6052, 369.1470
532.5336, 377.9624
534.4621, 382.4843
536.3906, 379.7710
538.3190, 377.8525
540.2475, 380.2797
542.1760, 387.4717
544.1044, 392.5977
546.0329, 393.5208
547.9614, 393.9544
549.8898, 396.3243
551.8183, 400.4898
553.7468, 406.0226
555.6752, 414.0888
557.6037, 423.1847
559.5322, 431.1498
561.4606, 437.8932
563.3891, 443.5467
565.3176, 446.8572
567.2460, 448.6125
569.1745, 453.0705
571.1030, 462.0393
573.0314, 472.4847
574.9599, 483.2247
576.8884, 495.5397
578.8168, 504.6244
