##NAMES=Pucherite
##RRUFFID=R060824
##IDEAL CHEMISTRY=Bi(VO_4_)
##LOCALITY=Pucher Shaft, Wolfgang Maaßen mine field, Schneeberg District, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown tabular crystals associated with green namibite. Pale yellow crust is also pucherite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060824
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.341 b: 5.076 c: 12.065 alpha: 90 beta: 90 gamma: 90 volume: 327.09 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

111.118, 729.893
113.046, 914.329
114.975, 1140.198
116.903, 1386.192
118.832, 1637.478
120.760, 1887.129
122.688, 2153.396
124.617, 2443.295
126.545, 2765.358
128.474, 3084.492
130.402, 3392.370
132.331, 3699.085
134.259, 4016.879
136.188, 4334.734
138.116, 4678.353
140.045, 5068.709
141.973, 5573.424
143.902, 6017.266
145.830, 6441.687
147.759, 6821.462
149.687, 6950.815
151.615, 6651.378
153.544, 6178.347
155.472, 5724.682
157.401, 5231.308
159.329, 4849.688
161.258, 4620.495
163.186, 4552.011
165.115, 4602.563
167.043, 4776.541
168.972, 5066.222
170.900, 5428.311
172.829, 5884.037
174.757, 6399.859
176.686, 6960.202
178.614, 7692.205
180.542, 8305.188
182.471, 8846.095
184.399, 9263.303
186.328, 9426.772
188.256, 9206.251
190.185, 8772.783
192.113, 8178.428
194.042, 7311.469
195.970, 6477.612
197.899, 5728.624
199.827, 5054.739
201.756, 4490.522
203.684, 4051.998
205.613, 3708.372
207.541, 3432.362
209.469, 3231.440
211.398, 3072.913
213.326, 2945.045
215.255, 2856.465
217.183, 2771.955
219.112, 2681.833
221.040, 2596.596
222.969, 2533.348
224.897, 2504.667
226.826, 2485.214
228.754, 2464.074
230.683, 2441.248
232.611, 2417.078
234.540, 2388.293
236.468, 2358.260
238.396, 2333.963
240.325, 2321.877
242.253, 2311.294
244.182, 2295.988
246.110, 2269.909
248.039, 2248.730
249.967, 2238.531
251.896, 2235.860
253.824, 2229.375
255.753, 2208.012
257.681, 2188.629
259.610, 2186.047
261.538, 2206.648
263.467, 2226.996
265.395, 2242.322
267.323, 2253.292
269.252, 2259.647
271.181, 2254.336
273.109, 2248.674
275.037, 2253.756
276.966, 2272.653
278.894, 2292.899
280.823, 2307.594
282.751, 2314.218
284.680, 2335.356
286.608, 2377.881
288.537, 2430.061
290.465, 2478.535
292.394, 2516.513
294.322, 2564.961
296.250, 2630.448
298.179, 2716.210
300.108, 2802.206
302.036, 2882.042
303.964, 2965.642
305.893, 3059.270
307.821, 3162.534
309.750, 3279.294
311.678, 3403.198
313.607, 3533.324
315.535, 3700.172
317.464, 3909.051
319.392, 4154.266
321.321, 4424.838
323.249, 4721.960
325.177, 5044.104
327.106, 5400.135
329.034, 5792.795
330.963, 6172.566
332.891, 6535.812
334.820, 6887.955
336.748, 7233.791
338.677, 7554.225
340.605, 7898.271
342.534, 8280.200
344.462, 8701.952
346.391, 9131.641
348.319, 9560.483
350.248, 10001.520
352.176, 10460.240
354.105, 10913.720
356.033, 11410.660
357.961, 11977.340
359.890, 12598.530
361.818, 13203.590
363.747, 13847.990
365.675, 14423.270
367.604, 14864.470
369.532, 15264.750
371.461, 15407.710
373.389, 15229.230
375.318, 14765.290
377.246, 14148.670
379.175, 13260.390
