##NAMES=Offretite
##RRUFFID=R060767
##IDEAL CHEMISTRY=KCaMg(Si_13_Al_5_)O_36_·15H_2_O
##LOCALITY=Vinarice, Kladno, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless elongated hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060767
##MEASURED CHEMISTRY=(K_0.96_[box]_0.04_)Ca_1.00_(Mg_0.95_Fe^2+^_0.05_)Si_13.04_Al_4.96_O_36_·15H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.29 b: 13.29 c: 7.572 alpha: 90 beta: 90 gamma: 120 volume: 1158.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

77.14063, 48.15418
79.06909, 47.18280
80.99756, 48.66146
82.92603, 54.51376
84.85449, 60.50340
86.78296, 64.86597
88.71143, 67.98923
90.63989, 70.57639
92.56836, 73.43970
94.49683, 73.00580
96.42529, 65.81313
98.35375, 60.10519
100.2822, 59.57994
102.2107, 62.56841
104.1392, 66.98949
106.0676, 72.16708
107.9961, 82.08157
109.9246, 94.12447
111.8530, 114.1539
113.7815, 147.9817
115.7100, 188.5743
117.6384, 224.1618
119.5669, 251.3047
121.4954, 309.6099
123.4238, 380.0117
125.3523, 509.1216
127.2808, 751.0870
129.2092, 1018.292
131.1377, 1263.753
133.0661, 1482.896
134.9946, 1616.468
136.9231, 1604.671
138.8515, 1637.427
140.7800, 1715.264
142.7085, 1873.197
144.6369, 2168.702
146.5654, 2548.921
148.4939, 2878.385
150.4223, 3171.447
152.3508, 3358.349
154.2793, 3392.476
156.2077, 3386.210
158.1362, 3359.117
160.0647, 3338.776
161.9931, 3367.863
163.9216, 3456.223
165.8501, 3521.120
167.7785, 3560.687
169.7070, 3584.986
171.6355, 3607.309
173.5639, 3603.339
175.4924, 3543.320
177.4209, 3438.218
179.3493, 3358.327
181.2778, 3313.019
183.2063, 3265.596
185.1348, 3208.774
187.0632, 3155.080
188.9917, 3113.324
190.9202, 3077.239
192.8486, 3035.077
194.7771, 2983.445
196.7056, 2950.113
198.6340, 2941.842
200.5625, 2935.704
202.4909, 2926.976
204.4194, 2915.342
206.3479, 2899.245
208.2763, 2879.916
210.2048, 2861.623
212.1333, 2840.502
214.0617, 2835.520
215.9902, 2861.834
217.9187, 2882.135
219.8471, 2868.948
221.7756, 2846.719
223.7041, 2845.182
225.6325, 2865.037
227.5610, 2874.287
229.4895, 2870.486
231.4179, 2864.835
233.3464, 2858.191
235.2749, 2852.163
237.2033, 2845.108
239.1318, 2840.031
241.0603, 2845.656
242.9887, 2865.577
244.9172, 2871.128
246.8457, 2855.491
248.7741, 2842.947
250.7026, 2839.357
252.6311, 2844.479
254.5595, 2865.370
256.4880, 2893.943
258.4165, 2902.985
260.3449, 2887.058
262.2734, 2882.674
264.2019, 2898.799
266.1303, 2909.823
268.0588, 2896.316
269.9873, 2882.308
271.9157, 2890.617
273.8442, 2883.549
275.7727, 2879.631
277.7011, 2889.764
279.6296, 2877.463
281.5581, 2884.536
283.4865, 2895.636
285.4150, 2907.184
287.3435, 2917.730
289.2719, 2927.252
291.2004, 2934.906
293.1289, 2933.333
295.0573, 2919.002
296.9858, 2925.126
298.9143, 2960.607
300.8427, 3003.150
302.7712, 3044.992
304.6997, 3089.586
306.6281, 3143.459
308.5566, 3201.714
310.4851, 3251.210
312.4135, 3292.624
314.3420, 3317.138
316.2705, 3321.080
318.1989, 3316.464
320.1274, 3305.500
322.0559, 3289.198
323.9843, 3265.190
325.9128, 3237.034
327.8412, 3213.911
329.7697, 3195.946
331.6982, 3167.204
333.6266, 3122.640
335.5551, 3084.370
337.4836, 3066.153
339.4120, 3045.385
341.3405, 3011.047
343.2690, 2968.514
345.1974, 2920.958
347.1259, 2870.221
349.0544, 2834.442
350.9828, 2816.819
352.9113, 2789.825
354.8398, 2741.712
356.7682, 2696.242
358.6967, 2664.908
360.6252, 2637.289
362.5536, 2602.675
364.4821, 2565.218
366.4106, 2537.818
368.3391, 2520.105
370.2675, 2509.489
372.1960, 2508.973
374.1245, 2505.112
376.0529, 2492.881
377.9814, 2477.303
379.9099, 2458.596
381.8383, 2439.250
383.7668, 2422.426
385.6953, 2407.964
387.6237, 2393.850
389.5522, 2379.852
391.4807, 2369.821
393.4091, 2364.864
395.3376, 2363.151
397.2661, 2362.673
399.1945, 2366.667
401.1230, 2378.178
403.0515, 2394.820
404.9799, 2412.981
406.9084, 2432.547
408.8369, 2451.201
410.7653, 2466.945
412.6938, 2496.920
414.6223, 2546.262
416.5507, 2607.675
418.4792, 2689.059
420.4077, 2769.647
422.3361, 2832.743
424.2646, 2886.541
426.1931, 2951.230
428.1215, 3021.989
430.0500, 3069.282
431.9785, 3091.564
433.9069, 3090.936
435.8354, 3044.616
437.7639, 3020.392
439.6923, 3050.218
441.6208, 3093.261
443.5493, 3109.011
445.4777, 3129.626
447.4062, 3215.658
449.3347, 3354.158
451.2631, 3487.839
453.1916, 3614.543
455.1201, 3742.833
457.0485, 3875.223
458.9770, 4006.285
460.9055, 4142.883
462.8339, 4267.407
464.7624, 4367.327
466.6909, 4453.580
468.6193, 4527.426
470.5478, 4600.756
472.4763, 4703.739
474.4047, 4836.290
476.3332, 4996.278
478.2617, 5185.814
480.1901, 5395.587
482.1186, 5676.864
484.0471, 5904.105
485.9755, 6064.174
487.9040, 6132.715
489.8324, 6086.606
491.7609, 5939.334
493.6894, 5691.692
495.6178, 5362.593
497.5463, 4998.046
499.4748, 4597.354
501.4032, 4217.190
503.3317, 3859.591
505.2602, 3538.894
507.1886, 3245.431
509.1171, 3003.000
511.0456, 2842.738
512.9741, 2715.012
514.9025, 2578.084
516.8310, 2445.302
518.7595, 2337.234
520.6879, 2252.848
522.6164, 2193.760
524.5449, 2161.898
526.4733, 2129.284
528.4018, 2087.176
530.3303, 2057.185
532.2587, 2050.972
534.1872, 2045.061
536.1157, 2026.463
538.0441, 2010.401
539.9726, 2009.196
541.9011, 2017.114
543.8295, 2026.070
545.7580, 2037.036
547.6865, 2052.716
549.6149, 2073.190
551.5434, 2099.965
553.4719, 2133.349
555.4003, 2172.713
557.3288, 2232.024
559.2573, 2275.771
