##NAMES=Valleriite
##RRUFFID=R080119
##IDEAL CHEMISTRY=2[(Fe,Cu)S]·1.53[(Mg,Al)(OH)_2_]
##LOCALITY=Transvaal, Complexe, Palabora, Sudáfrica
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Dark metallic-bronze grains
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080119
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 5.119765
89.24780, 5.788338
91.17627, 6.462241
93.10474, 7.506546
95.03320, 9.053441
96.96167, 11.04792
98.89014, 13.33457
100.8186, 15.63743
102.7471, 18.36832
104.6755, 21.69864
106.6040, 25.53342
108.5325, 30.20791
110.4609, 35.80488
112.3894, 42.51093
114.3179, 49.60148
116.2463, 56.74493
118.1748, 64.38822
120.1033, 73.07877
122.0317, 84.69943
123.9602, 95.83723
125.8887, 103.0191
127.8171, 104.8471
129.7456, 106.2027
131.6741, 107.3017
133.6025, 108.3311
135.5310, 109.9237
137.4595, 112.5410
139.3879, 115.1676
141.3164, 117.4675
143.2449, 119.6927
145.1733, 121.0438
147.1018, 121.2072
149.0303, 120.2356
150.9587, 119.4294
152.8872, 118.6722
154.8157, 118.1300
156.7441, 117.9093
158.6726, 118.8382
160.6011, 119.2471
162.5295, 118.6522
164.4580, 117.1829
166.3865, 115.7742
168.3149, 114.6088
170.2434, 113.5410
172.1719, 112.3976
174.1003, 111.1487
176.0288, 109.8216
177.9573, 108.3100
179.8857, 106.5350
181.8142, 105.0505
183.7427, 103.9754
185.6711, 103.1843
187.5996, 102.3858
189.5281, 101.4015
191.4565, 100.6485
193.3850, 100.2378
195.3135, 100.2247
197.2419, 100.5497
199.1704, 101.4010
201.0989, 102.5924
203.0273, 103.6753
204.9558, 104.3363
206.8843, 105.1652
208.8127, 106.5026
210.7412, 108.7383
212.6697, 110.7619
214.5981, 112.2753
216.5266, 113.4729
218.4551, 114.8216
220.3835, 116.3857
222.3120, 118.0782
224.2405, 119.8820
226.1689, 121.8079
228.0974, 123.7618
230.0259, 125.6262
231.9543, 127.4378
233.8828, 129.5785
235.8113, 132.2398
237.7397, 135.0668
239.6682, 137.8853
241.5967, 140.7120
243.5251, 143.4953
245.4536, 146.0983
247.3821, 148.5737
249.3105, 151.4506
251.2390, 155.2873
253.1675, 159.0593
255.0959, 162.2273
257.0244, 164.5564
258.9529, 166.6877
260.8813, 168.7534
262.8098, 170.7199
264.7383, 172.5011
266.6667, 174.0680
268.5952, 175.4822
270.5237, 176.7962
272.4521, 177.9366
274.3806, 179.0786
276.3091, 180.1620
278.2375, 181.2502
280.1660, 182.5079
282.0945, 184.1951
284.0229, 185.8287
285.9514, 187.1859
287.8799, 188.3825
289.8083, 189.0029
291.7368, 188.9176
293.6653, 188.1751
295.5938, 186.8881
297.5222, 184.5602
299.4507, 182.0226
301.3792, 179.5439
303.3076, 177.1253
305.2361, 174.8635
307.1646, 172.8837
309.0930, 171.1187
311.0215, 169.4503
312.9500, 167.7433
314.8784, 166.2991
316.8069, 165.2906
318.7354, 164.7034
320.6638, 164.3624
322.5923, 164.2440
324.5208, 164.3315
326.4492, 164.6634
328.3777, 166.1661
330.3062, 166.9853
332.2346, 166.3291
334.1631, 164.3784
336.0915, 162.0252
338.0200, 159.3436
339.9485, 156.3703
341.8769, 153.0578
343.8054, 149.3901
345.7339, 145.4830
347.6623, 141.3008
349.5908, 136.8726
351.5193, 132.2647
353.4477, 127.0221
355.3762, 121.8642
357.3047, 117.4488
359.2331, 113.9214
361.1616, 110.3810
363.0901, 106.5317
365.0185, 102.4703
366.9470, 98.58130
368.8755, 94.62253
370.8039, 91.01140
372.7324, 88.06648
374.6609, 85.75689
376.5893, 83.66373
378.5178, 81.65749
380.4463, 79.80645
382.3747, 78.26488
384.3032, 77.24812
386.2317, 76.28863
388.1601, 75.21546
390.0886, 74.05556
392.0171, 73.08908
393.9455, 72.53191
395.8740, 72.09108
397.8025, 71.52396
399.7309, 70.77927
401.6594, 70.04314
403.5879, 69.30869
405.5163, 68.60316
407.4448, 68.06106
409.3733, 67.90279
411.3017, 67.73817
413.2302, 67.36349
415.1587, 66.75175
417.0871, 66.16637
419.0156, 65.51617
420.9441, 64.95273
422.8725, 64.70708
424.8010, 65.22131
426.7295, 65.59946
428.6579, 65.63780
430.5864, 65.35712
432.5149, 64.94007
434.4433, 64.13500
436.3718, 63.39164
438.3003, 63.00354
440.2287, 63.57034
442.1572, 63.72320
444.0857, 62.99694
446.0141, 61.91334
447.9426, 61.40014
449.8711, 61.97708
451.7995, 62.55883
453.7280, 62.73278
455.6565, 62.38506
457.5849, 62.16970
459.5134, 62.29740
461.4419, 62.42036
463.3703, 62.28793
465.2988, 61.78521
467.2273, 61.26343
469.1557, 60.70622
471.0842, 60.17378
473.0127, 59.86182
474.9411, 59.87427
476.8696, 59.95328
478.7981, 59.99407
480.7265, 59.99234
482.6550, 59.97771
484.5835, 59.93311
486.5119, 59.88859
488.4404, 59.91425
490.3689, 60.08810
492.2973, 60.08909
494.2258, 59.65380
496.1543, 58.95815
498.0827, 58.54646
500.0112, 58.71304
501.9397, 58.87000
503.8681, 58.75796
505.7966, 58.40258
507.7251, 58.16042
509.6535, 58.15431
511.5820, 58.24062
513.5105, 58.32731
515.4390, 58.61140
517.3674, 58.63486
519.2959, 58.09845
521.2244, 57.34594
523.1528, 56.97314
525.0813, 57.20252
527.0098, 57.53090
528.9382, 57.84328
530.8667, 58.14251
532.7952, 58.27839
534.7236, 57.99372
536.6521, 57.76317
538.5806, 57.97205
540.5090, 58.75775
542.4375, 59.20301
544.3660, 58.93021
546.2944, 58.32950
548.2229, 57.93772
550.1514, 57.71390
552.0798, 57.70538
554.0083, 58.07330
555.9368, 58.68105
557.8652, 59.17112
559.7937, 59.45847
561.7222, 59.65720
563.6506, 59.77857
565.5791, 59.81327
567.5076, 59.85611
569.4360, 59.93797
571.3645, 60.02115
573.2930, 60.09715
575.2214, 60.21532
577.1499, 60.20711
579.0784, 59.95878
581.0068, 59.59794
582.9352, 59.34565
584.8637, 59.19511
586.7922, 59.13342
588.7206, 59.13205
590.6491, 59.19460
592.5776, 59.42031
594.5060, 60.08524
596.4345, 60.66003
598.3630, 60.86823
600.2914, 60.71941
602.2199, 60.64145
604.1484, 60.76570
606.0768, 60.91262
608.0053, 60.95471
609.9338, 60.80874
611.8622, 60.71082
613.7907, 60.69369
615.7192, 60.72186
617.6476, 60.74888
619.5761, 60.78028
621.5046, 60.80174
623.4330, 60.81700
625.3615, 60.82241
627.2900, 60.79851
629.2184, 60.64340
631.1469, 60.55996
633.0754, 60.69770
635.0038, 60.99197
636.9323, 61.09687
638.8608, 60.72556
640.7892, 60.41793
642.7177, 60.48458
644.6462, 61.13044
646.5746, 61.53319
648.5031, 61.49973
650.4316, 61.36568
652.3600, 61.41998
654.2885, 61.69038
656.2170, 61.95062
658.1454, 62.25374
660.0739, 62.48433
662.0024, 62.48484
663.9308, 62.03053
665.8593, 61.61623
667.7878, 61.20044
669.7162, 60.87135
671.6447, 60.79102
673.5732, 61.11265
675.5016, 61.42059
677.4301, 61.62958
679.3586, 61.72993
681.2870, 61.62214
683.2155, 61.04783
685.1440, 60.54432
687.0724, 60.35039
689.0009, 60.42249
690.9294, 60.57063
692.8578, 60.90808
694.7863, 61.19547
696.7148, 61.30543
698.6432, 61.17927
700.5717, 61.05479
702.5002, 60.97455
704.4286, 60.86250
706.3571, 60.60209
708.2856, 60.15146
710.2141, 59.89698
712.1425, 60.26307
714.0710, 60.68736
715.9995, 60.61544
717.9279, 59.38507
719.8564, 58.65150
721.7849, 58.88425
723.7133, 59.51292
725.6418, 59.74582
727.5703, 59.38579
729.4987, 59.11515
731.4272, 59.08579
733.3557, 59.25349
735.2841, 59.54251
737.2126, 60.26169
739.1411, 60.72686
741.0695, 60.59668
742.9980, 60.13661
744.9265, 59.96791
746.8549, 60.31739
748.7834, 60.64761
750.7119, 60.78556
752.6403, 60.75302
754.5688, 60.70617
756.4973, 60.65279
758.4257, 60.58168
760.3542, 60.38545
762.2827, 60.13669
764.2111, 60.16325
766.1396, 60.71729
768.0681, 61.27003
769.9965, 61.66741
771.9250, 61.92001
773.8535, 61.83646
775.7819, 60.98074
777.7104, 60.24055
779.6389, 60.16304
781.5673, 60.65681
783.4958, 61.08582
785.4243, 61.36747
787.3527, 61.55547
789.2812, 61.62870
791.2097, 61.51238
793.1381, 61.60293
795.0666, 62.13073
796.9951, 62.64973
798.9235, 62.89291
800.8520, 62.88324
802.7805, 62.72992
804.7089, 62.23973
806.6374, 61.81724
808.5659, 61.70907
810.4943, 62.01316
812.4228, 62.33831
814.3513, 62.76590
816.2797, 63.13807
818.2082, 63.33382
820.1367, 63.35405
822.0651, 63.25895
823.9936, 62.93047
825.9221, 62.59776
827.8505, 62.38078
829.7790, 62.26246
831.7075, 62.36834
833.6359, 63.06154
835.5644, 63.69066
837.4929, 63.66348
839.4213, 62.92847
841.3498, 62.46535
843.2783, 62.61879
845.2067, 62.88224
847.1352, 62.89384
849.0637, 62.57445
850.9921, 62.43816
852.9206, 62.64610
854.8491, 62.93089
856.7775, 63.15115
858.7060, 63.30262
860.6345, 63.35445
862.5629, 63.33618
864.4914, 63.16958
866.4199, 62.76360
868.3483, 62.10616
870.2768, 61.54588
872.2053, 61.16094
874.1337, 60.85652
876.0622, 60.59748
877.9907, 60.39100
879.9191, 60.23681
881.8476, 60.20617
883.7761, 60.16106
885.7045, 60.04785
887.6330, 59.86731
889.5615, 59.59059
891.4899, 59.10921
893.4184, 58.64429
895.3469, 58.29487
897.2753, 58.06625
899.2038, 57.83935
901.1323, 57.55513
903.0607, 57.33775
904.9892, 57.33515
906.9177, 57.44529
908.8461, 57.28395
910.7746, 56.46358
912.7031, 55.94041
914.6315, 56.26341
916.5600, 57.20869
918.4885, 57.66418
920.4169, 57.21793
922.3454, 56.78561
924.2739, 56.60070
926.2023, 56.55585
928.1308, 56.36308
930.0593, 55.92069
931.9877, 55.61084
933.9162, 55.68720
935.8447, 55.93292
937.7731, 56.02281
939.7016, 55.87344
941.6301, 55.69999
943.5585, 55.43846
945.4870, 55.20240
947.4155, 55.21625
949.3439, 55.60364
951.2724, 55.70493
953.2009, 55.10095
955.1293, 54.37740
957.0578, 53.99537
958.9863, 53.99851
960.9147, 54.05750
962.8432, 54.15262
964.7717, 54.26147
966.7001, 54.38964
968.6286, 54.54803
970.5571, 54.61007
972.4855, 54.47017
974.4140, 54.33191
976.3425, 54.32009
978.2709, 54.40001
980.1994, 54.43752
982.1279, 54.42626
984.0563, 54.36584
985.9848, 54.25898
987.9133, 54.10987
989.8417, 53.92920
991.7702, 53.56240
993.6987, 53.36557
995.6271, 53.50301
997.5556, 53.82430
999.4841, 54.06481
1001.413, 54.21752
1003.341, 54.33668
1005.269, 54.40011
1007.198, 54.45546
1009.126, 54.55067
1011.055, 54.69788
1012.983, 54.81277
1014.912, 54.85239
1016.840, 54.87500
1018.769, 54.90105
1020.697, 54.92521
1022.626, 55.02843
1024.554, 55.30813
1026.483, 55.57408
1028.411, 55.72555
1030.340, 55.79675
1032.268, 55.87694
1034.197, 55.96793
1036.125, 56.07472
1038.053, 56.34121
1039.982, 56.60322
1041.910, 56.48480
1043.839, 55.35194
1045.767, 54.68857
1047.696, 54.87688
1049.624, 55.41264
1051.553, 55.80116
1053.481, 56.06569
1055.410, 56.09278
1057.338, 55.60203
1059.267, 55.12610
1061.195, 55.03742
1063.124, 55.35754
1065.052, 55.49937
1066.980, 55.38418
1068.909, 55.13495
1070.837, 54.59469
1072.766, 53.91264
1074.694, 53.73927
1076.623, 54.45627
1078.551, 54.89956
1080.480, 54.45860
1082.408, 53.76028
1084.337, 53.58995
1086.265, 54.06456
1088.193, 54.40689
1090.122, 54.37905
1092.050, 54.22824
1093.979, 54.06260
1095.907, 53.87004
1097.836, 53.74830
1099.764, 53.79100
1101.693, 53.79002
1103.621, 53.62135
1105.550, 53.34836
1107.478, 53.17296
1109.407, 53.11568
1111.335, 53.09881
1113.264, 53.12679
1115.192, 53.17432
1117.120, 53.23591
1119.049, 53.33867
1120.977, 53.33199
1122.906, 53.09098
1124.834, 52.83648
1126.763, 52.67308
1128.691, 52.60004
1130.620, 52.56987
1132.548, 52.58287
1134.477, 52.62354
1136.405, 52.72480
1138.334, 52.83598
1140.262, 52.87552
1142.191, 52.83889
1144.119, 52.75130
1146.047, 52.46788
1147.976, 52.26888
1149.904, 52.42857
1151.833, 53.00788
1153.761, 53.37442
1155.690, 53.57579
1157.618, 53.47853
1159.547, 52.79327
1161.475, 51.75011
1163.404, 51.15254
1165.332, 51.10155
1167.261, 51.20414
1169.189, 51.56100
1171.118, 51.92376
1173.046, 52.04244
1174.974, 51.92317
1176.903, 51.79377
1178.831, 51.64616
1180.760, 51.56560
1182.688, 51.61295
1184.617, 51.76782
1186.545, 51.92223
1188.474, 52.04364
1190.402, 52.22472
1192.331, 52.56815
1194.259, 52.90962
1196.188, 53.06654
1198.116, 53.00268
1200.045, 52.88937
1201.973, 52.64485
1203.901, 52.43523
1205.830, 52.35221
1207.758, 52.35960
1209.687, 52.39832
1211.615, 52.51702
1213.544, 52.52309
1215.472, 52.05953
1217.401, 51.68616
1219.329, 51.99022
1221.258, 53.19843
1223.186, 53.86053
1225.115, 53.57264
1227.043, 53.19520
1228.972, 52.95150
1230.900, 52.82186
1232.828, 52.75880
1234.757, 52.74328
1236.685, 52.81653
1238.614, 53.03502
1240.542, 53.29536
1242.471, 53.54797
1244.399, 53.78481
1246.328, 53.95234
1248.256, 54.05702
1250.185, 54.07679
1252.113, 53.91324
1254.042, 53.71064
1255.970, 53.67677
1257.899, 53.85272
1259.827, 54.06320
1261.755, 54.38911
1263.684, 54.63525
1265.612, 54.64281
1267.541, 54.46087
1269.469, 54.38356
1271.398, 54.50696
1273.326, 54.55430
1275.255, 54.40472
1277.183, 54.22602
1279.112, 54.19441
1281.040, 54.29753
1282.969, 54.37754
1284.897, 54.39070
1286.826, 54.43938
1288.754, 54.61277
1290.682, 54.83100
1292.611, 54.99689
1294.539, 55.13831
1296.468, 55.09377
1298.396, 54.44563
1300.325, 54.00593
1302.253, 54.37941
1304.182, 55.32871
1306.110, 55.73710
1308.039, 54.98436
1309.967, 54.55371
1311.896, 54.79584
1313.824, 55.18195
1315.753, 55.27757
1317.681, 55.10054
1319.609, 54.97966
1321.538, 54.95271
1323.466, 54.92440
1325.395, 54.72639
1327.323, 54.59899
1329.252, 54.91777
1331.180, 55.69622
1333.109, 56.07346
1335.037, 55.64584
1336.966, 55.24533
1338.894, 55.30793
1340.823, 55.57982
1342.751, 55.54494
1344.680, 55.02750
1346.608, 54.69842
1348.536, 54.69423
1350.465, 54.76632
1352.393, 54.83109
1354.322, 54.88036
1356.250, 54.88616
1358.179, 54.83577
1360.107, 54.77681
1362.036, 54.60497
1363.964, 54.53039
1365.893, 54.80982
1367.821, 55.33271
1369.750, 55.58543
1371.678, 55.48570
1373.607, 55.31657
1375.535, 54.97727
1377.464, 54.75165
1379.392, 54.96519
1381.320, 55.52069
1383.249, 55.78548
1385.177, 55.59365
1387.106, 55.39133
1389.034, 55.34247
1390.963, 55.32270
1392.891, 55.22269
1394.820, 55.03531
1396.748, 54.85003
1398.677, 54.55384
1400.605, 54.41156
1402.534, 54.52206
1404.462, 54.77315
1406.391, 55.08427
1408.319, 55.47778
1410.247, 55.73454
1412.176, 55.81415
1414.104, 55.82263
1416.033, 55.77695
1417.961, 55.68276
1419.890, 55.52192
1421.818, 55.29675
1423.747, 55.13317
1425.675, 55.02053
1427.604, 55.00842
1429.532, 55.27415
1431.461, 55.55099
1433.389, 55.48053
1435.318, 55.07712
1437.246, 54.83258
1439.174, 54.82246
1441.103, 54.92356
1443.031, 55.20733
1444.960, 55.49310
1446.888, 55.52789
1448.817, 55.29188
1450.745, 55.26836
1452.674, 55.70843
1454.602, 56.04109
1456.531, 56.12545
1458.459, 56.04242
1460.388, 55.81211
1462.316, 55.38640
1464.245, 55.21975
1466.173, 55.55218
1468.101, 55.80932
1470.030, 55.76172
1471.958, 55.66538
1473.887, 55.86596
1475.815, 56.37388
1477.744, 56.48246
1479.672, 55.64875
1481.601, 55.26073
1483.529, 56.02055
1485.458, 56.96460
1487.386, 57.21418
1489.315, 56.86412
1491.243, 56.62689
1493.172, 56.46370
1495.100, 56.51715
1497.028, 57.26119
1498.957, 57.82467
1500.885, 57.23291
1502.814, 55.98980
1504.742, 55.59657
1506.671, 56.31184
1508.599, 56.93226
1510.528, 57.15223
1512.456, 57.25686
1514.385, 57.37805
1516.313, 57.51728
1518.242, 57.68914
1520.170, 57.90658
1522.099, 58.06009
1524.027, 58.14237
1525.955, 58.12778
1527.884, 57.85355
1529.812, 57.55029
1531.741, 57.63615
1533.669, 58.18782
1535.598, 58.57261
1537.526, 58.66418
1539.455, 57.79182
1541.383, 58.92513
1543.312, 59.57050
1545.240, 59.75412
1547.169, 58.09309
1549.097, 58.81406
1551.026, 58.58043
1552.954, 58.30765
1554.882, 59.36387
1556.811, 57.97114
1558.739, 59.00629
1560.668, 59.07227
1562.596, 59.58181
1564.525, 59.13087
1566.453, 58.97658
1568.382, 59.78311
1570.310, 60.05762
1572.239, 59.49610
1574.167, 60.03384
1576.096, 58.60755
1578.024, 58.90472
1579.953, 59.94550
1581.881, 59.43227
1583.809, 59.36692
1585.738, 59.56681
1587.666, 59.58397
1589.595, 59.08064
1591.523, 58.19061
1593.452, 57.90583
1595.380, 58.52582
1597.309, 58.85567
1599.237, 58.24980
1601.166, 57.73885
1603.094, 58.07814
1605.023, 58.83270
1606.951, 59.20622
1608.880, 59.19167
1610.808, 58.95551
1612.736, 58.28690
1614.665, 57.82769
1616.593, 58.06005
1618.522, 58.42480
1620.450, 58.33667
1622.379, 57.91768
1624.307, 57.66259
1626.236, 57.59044
1628.164, 57.71831
1630.093, 58.33361
1632.021, 58.78474
1633.950, 58.52942
1635.878, 57.95681
1637.807, 57.63604
1639.735, 57.57100
1641.663, 57.57452
1643.592, 57.67756
1645.520, 57.72666
1647.449, 57.57650
1649.377, 57.44011
1651.306, 57.55412
1653.234, 57.79816
1655.163, 57.74565
1657.091, 57.30786
1659.020, 57.09521
1660.948, 57.39608
1662.877, 57.64339
1664.805, 57.44987
1666.734, 57.17445
1668.662, 57.24915
1670.590, 57.61988
1672.519, 57.83364
1674.447, 57.81391
1676.376, 57.82603
1678.304, 57.94256
1680.233, 58.08243
1682.161, 58.22538
1684.090, 58.34674
1686.018, 58.40490
1687.947, 58.39875
1689.875, 58.37293
1691.804, 58.36224
1693.732, 58.26046
1695.661, 57.92408
1697.589, 57.62088
1699.517, 57.51541
1701.446, 57.56087
1703.374, 57.66402
1705.303, 57.82739
1707.231, 57.98113
1709.160, 58.10215
1711.088, 58.24345
1713.017, 58.60476
1714.945, 58.81350
1716.874, 58.41537
1718.802, 57.69362
1720.731, 57.54153
1722.659, 58.04533
1724.588, 58.33307
1726.516, 58.14940
1728.444, 58.02000
1730.373, 58.19252
1732.301, 58.43207
1734.230, 58.60231
1736.158, 58.69545
1738.087, 58.61104
1740.015, 58.29540
1741.944, 58.36599
1743.872, 59.17233
1745.801, 59.84466
1747.729, 60.05961
1749.658, 60.00835
1751.586, 59.70828
1753.515, 59.27861
1755.443, 59.06945
1757.371, 59.10258
1759.300, 59.16390
1761.228, 59.26368
1763.157, 59.30254
1765.085, 59.12383
1767.014, 58.99311
1768.942, 59.21736
1770.871, 59.60021
1772.799, 59.64911
1774.728, 59.34380
1776.656, 59.24148
1778.585, 59.53708
1780.513, 59.72591
1782.442, 59.52516
1784.370, 59.29451
1786.298, 59.23199
1788.227, 59.32722
1790.155, 59.67298
1792.084, 60.24141
1794.012, 60.39403
1795.941, 59.86741
1797.869, 59.51888
1799.798, 59.69633
1801.726, 59.96967
1803.655, 60.04539
1805.583, 60.11567
1807.512, 60.64697
1809.440, 61.52166
1811.369, 61.66310
1813.297, 60.79410
1815.225, 60.05927
1817.154, 59.58924
1819.082, 59.36554
1821.011, 59.49536
1822.939, 59.76726
1824.868, 60.05242
1826.796, 60.30512
1828.725, 60.27055
1830.653, 59.81557
1832.582, 59.67004
1834.510, 60.27602
1836.439, 60.61330
1838.367, 60.01105
1840.296, 59.53629
1842.224, 60.24622
1844.152, 61.46471
1846.081, 61.78957
1848.009, 61.13034
1849.938, 60.67485
1851.866, 60.54813
1853.795, 60.42977
1855.723, 60.33741
1857.652, 60.20654
1859.580, 59.81002
1861.509, 59.51868
1863.437, 59.87922
1865.366, 60.71304
1867.294, 61.12653
1869.223, 61.02883
1871.151, 60.93504
1873.079, 60.82069
1875.008, 60.81948
1876.936, 61.09139
1878.865, 61.34269
1880.793, 61.31169
1882.722, 61.21859
1884.650, 61.48822
1886.579, 62.03991
1888.507, 62.20572
1890.436, 61.87367
1892.364, 61.64259
1894.293, 61.60707
1896.221, 61.69777
1898.150, 62.06492
1900.078, 62.36749
1902.006, 62.25916
1903.935, 61.96410
1905.863, 61.89854
1907.792, 62.03136
1909.720, 61.94625
1911.649, 61.48304
1913.577, 61.37467
1915.506, 62.18668
1917.434, 62.72771
1919.363, 62.13309
1921.291, 61.48103
1923.220, 61.85017
1925.148, 62.76374
1927.077, 63.12936
1929.005, 62.90644
1930.933, 62.78521
1932.862, 62.73571
1934.790, 62.83724
1936.719, 63.29026
1938.647, 63.61681
1940.576, 63.68033
1942.504, 63.53015
1944.433, 62.99236
1946.361, 62.34727
1948.290, 62.30758
1950.218, 62.92748
1952.147, 63.19639
1954.075, 62.98061
1956.004, 62.84809
1957.932, 62.83062
1959.860, 62.97892
1961.789, 63.61534
1963.717, 64.08550
1965.646, 63.77871
1967.574, 63.13420
1969.503, 62.80322
1971.431, 62.76031
1973.360, 62.86499
1975.288, 63.12031
1977.217, 63.45950
1979.145, 63.93810
1981.074, 64.34850
1983.002, 64.62518
1984.931, 64.81094
1986.859, 64.97366
1988.787, 65.02888
1990.716, 64.82131
1992.644, 64.41871
1994.573, 64.06551
1996.501, 63.73105
1998.430, 63.62263
2000.358, 63.91996
2002.287, 64.15611
2004.215, 64.27638
2006.144, 64.35047
2008.072, 64.38241
2010.001, 64.38183
2011.929, 64.29293
2013.858, 64.19939
2015.786, 64.34814
2017.714, 64.69026
2019.643, 64.68230
2021.571, 64.22603
2023.500, 64.14108
2025.428, 64.66682
2027.357, 65.25542
2029.285, 65.96372
2031.214, 66.37983
2033.142, 65.98940
2035.071, 65.43976
2036.999, 65.42818
2038.928, 65.75024
2040.856, 65.95290
2042.785, 66.03913
2044.713, 65.85580
2046.641, 65.08253
2048.570, 64.76466
2050.499, 65.16869
2052.427, 65.68355
2054.355, 66.56167
2056.284, 67.06379
2058.212, 66.30362
2060.141, 65.37926
2062.069, 65.64649
2063.998, 66.65180
2065.926, 67.13371
2067.854, 67.10878
2069.783, 66.84542
2071.711, 66.28883
2073.640, 66.04133
2075.568, 66.39903
2077.497, 66.59828
2079.425, 66.17737
2081.354, 65.82883
2083.282, 65.98266
2085.211, 66.30206
2087.139, 66.44872
2089.068, 66.51450
2090.996, 66.72205
2092.925, 67.05911
2094.853, 67.30234
