##NAMES=Schoepite
##RRUFFID=R100188
##IDEAL CHEMISTRY=(UO_2_)_4_O(OH)_6_(H_2_O)_6_
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Lemon-yellow tabular to blocky crystals associated with orange-yellow fourmarierite (R100187) and soddyite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100188
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.235 b: 16.791 c: 14.717 alpha: 90 beta: 90 gamma: 90 volume: 3517.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

103.1897, 852.1743
105.1182, 855.1780
107.0466, 861.6326
108.9751, 871.7325
110.9036, 884.0295
112.8320, 897.0449
114.7605, 911.1932
116.6890, 928.5103
118.6174, 949.0934
120.5459, 968.6673
122.4744, 984.4471
124.4028, 1000.342
126.3313, 1017.511
128.2598, 1036.017
130.1882, 1055.972
132.1167, 1077.289
134.0452, 1099.368
135.9736, 1122.567
137.9021, 1145.797
139.8306, 1169.201
141.7590, 1191.986
143.6875, 1213.585
145.6160, 1234.187
147.5444, 1250.532
149.4729, 1261.128
151.4014, 1268.315
153.3298, 1271.297
155.2583, 1271.736
157.1868, 1272.635
159.1152, 1273.968
161.0437, 1271.387
162.9722, 1262.765
164.9006, 1252.150
166.8291, 1239.613
168.7576, 1225.991
170.6860, 1211.447
172.6145, 1196.360
174.5430, 1183.350
176.4714, 1173.730
178.3999, 1164.864
180.3284, 1158.194
182.2568, 1150.672
184.1853, 1140.380
186.1138, 1127.605
188.0422, 1112.901
189.9707, 1096.858
191.8992, 1077.207
193.8276, 1052.751
195.7561, 1026.042
197.6846, 997.1017
199.6130, 967.0838
201.5415, 937.4370
203.4700, 907.8664
205.3984, 880.3202
207.3269, 855.3136
209.2554, 831.1865
211.1838, 806.7193
213.1123, 783.5655
215.0408, 762.9913
216.9692, 744.9850
218.8977, 728.6465
220.8262, 713.3170
222.7546, 701.1337
224.6831, 692.6517
226.6116, 687.4743
228.5400, 685.6503
230.4685, 686.4898
232.3970, 688.8176
234.3254, 692.9759
236.2539, 697.0325
238.1824, 701.0651
240.1108, 704.7042
242.0393, 708.5801
243.9678, 711.3096
245.8962, 711.4767
247.8247, 709.2247
249.7532, 706.4498
251.6816, 703.5973
253.6101, 698.0295
255.5386, 688.0388
257.4670, 676.5739
259.3955, 664.7120
261.3240, 652.4665
263.2524, 639.6356
265.1809, 626.2778
267.1094, 613.2361
269.0378, 600.4779
270.9663, 588.3898
272.8948, 577.7820
274.8232, 567.1584
276.7517, 554.8645
278.6802, 542.0490
280.6086, 531.4762
282.5371, 523.0888
284.4656, 515.8948
286.3940, 509.4347
288.3225, 504.8221
290.2510, 502.3268
292.1794, 501.6820
294.1079, 503.0314
296.0364, 506.0909
297.9648, 510.2615
299.8933, 515.7897
301.8218, 520.6335
303.7502, 523.3081
305.6787, 526.7454
307.6072, 532.4308
309.5356, 538.7215
311.4641, 543.5371
313.3926, 547.5675
315.3210, 553.0483
317.2495, 560.8174
319.1780, 567.2566
321.1064, 571.1912
323.0349, 574.8343
324.9634, 579.1019
326.8918, 583.2787
328.8203, 587.1957
330.7488, 590.5223
332.6772, 591.8136
334.6057, 591.0004
336.5342, 588.0402
338.4626, 582.0276
340.3911, 575.3416
342.3196, 568.9421
344.2480, 562.0227
346.1765, 553.5026
348.1050, 543.8475
350.0334, 535.3946
351.9619, 528.6314
353.8904, 521.9124
355.8188, 514.1984
357.7473, 508.1866
359.6758, 505.8695
361.6042, 504.4792
363.5327, 501.1489
365.4612, 497.1685
367.3896, 496.5421
369.3181, 499.9505
371.2466, 504.4180
373.1750, 510.6688
375.1035, 516.0948
377.0320, 518.3248
378.9604, 521.5499
380.8889, 529.1083
382.8174, 538.8207
384.7458, 546.6575
386.6743, 552.5145
388.6028, 559.5333
390.5313, 568.2711
392.4597, 575.8546
394.3882, 580.8076
396.3167, 585.9361
398.2451, 593.6642
400.1736, 601.2752
402.1021, 605.8904
404.0305, 607.8137
405.9590, 608.9479
407.8875, 609.4607
409.8159, 607.5282
411.7444, 602.3127
413.6729, 596.0696
415.6013, 588.7133
417.5298, 581.5250
419.4583, 575.1392
421.3867, 569.4758
423.3152, 564.0287
425.2437, 560.8310
427.1721, 556.4584
429.1006, 556.7645
431.0291, 557.4362
432.9575, 557.9509
434.8860, 558.7220
436.8145, 559.4198
438.7429, 560.8867
440.6714, 564.3278
442.5999, 568.9843
444.5283, 573.2990
446.4568, 577.2578
448.3853, 580.6020
450.3137, 583.6185
452.2422, 585.0331
454.1707, 584.3188
456.0991, 582.4482
458.0276, 579.8086
459.9561, 576.1166
461.8845, 571.3992
463.8130, 565.2764
465.7415, 556.6058
467.6699, 545.3554
469.5984, 533.8196
471.5269, 521.3173
473.4553, 510.3083
475.3838, 500.7310
477.3123, 493.0023
479.2407, 488.1938
481.1692, 484.4766
483.0977, 479.6837
485.0261, 477.8190
486.9546, 473.2850
488.8831, 474.7841
490.8115, 475.4984
492.7400, 474.8100
494.6685, 474.1845
496.5969, 473.0342
498.5254, 472.8477
500.4539, 474.9154
502.3823, 477.2550
504.3108, 478.0638
506.2393, 478.4557
508.1677, 480.1962
510.0962, 483.2319
512.0247, 486.6754
513.9531, 491.0682
515.8816, 493.9777
517.8101, 494.1440
519.7385, 495.8072
521.6670, 501.2550
523.5955, 506.8106
525.5239, 510.5829
527.4524, 513.3429
529.3809, 515.3277
531.3093, 516.9787
533.2378, 520.3313
535.1663, 525.6562
537.0947, 526.9849
539.0232, 523.6771
540.9517, 519.8181
542.8801, 516.4026
544.8086, 511.8333
546.7371, 506.5375
548.6655, 498.5422
550.5940, 486.0158
552.5225, 470.7191
554.4509, 453.9748
556.3794, 436.3668
558.3079, 420.4955
560.2363, 406.1452
562.1648, 389.4406
564.0933, 369.3651
566.0217, 351.4580
567.9502, 337.1890
569.8787, 324.7627
571.8071, 314.4445
573.7356, 304.6464
575.6641, 294.3564
577.5925, 284.2172
579.5210, 274.4959
581.4495, 265.6715
583.3779, 259.2848
585.3064, 254.9748
587.2349, 250.2142
589.1633, 244.7198
591.0918, 239.3979
593.0203, 234.5046
594.9487, 229.6231
596.8772, 224.4941
598.8057, 219.6209
600.7341, 215.2354
602.6626, 211.1974
604.5911, 207.2864
606.5195, 203.7216
608.4480, 200.9143
610.3765, 198.6923
612.3049, 196.4152
614.2334, 194.0307
616.1619, 192.0091
618.0903, 190.5395
620.0188, 189.0984
621.9473, 187.8804
623.8757, 186.3279
625.8042, 183.5867
627.7327, 181.3941
629.6611, 181.0411
631.5896, 181.2695
633.5181, 181.2635
635.4465, 180.9387
637.3750, 180.0365
639.3035, 178.6555
641.2319, 177.3416
643.1604, 176.0355
645.0889, 175.2110
647.0173, 175.1249
648.9458, 174.8666
650.8743, 174.3529
652.8027, 173.7383
654.7312, 172.8604
656.6597, 172.2270
658.5881, 172.4746
660.5166, 172.5698
662.4451, 171.1808
664.3735, 169.7582
666.3020, 170.4967
668.2305, 172.5369
670.1589, 173.5615
672.0874, 173.6112
674.0159, 173.2195
675.9443, 172.3337
677.8728, 171.7324
679.8013, 171.5040
681.7297, 171.2817
683.6582, 170.9904
685.5867, 170.6818
687.5151, 170.2518
689.4436, 169.9892
691.3721, 170.3034
693.3005, 170.4823
695.2290, 169.7011
697.1575, 168.8294
699.0859, 169.0958
701.0144, 169.9776
702.9429, 170.2653
704.8713, 170.1145
706.7998, 170.2119
708.7283, 170.5624
710.6567, 171.5164
712.5852, 173.2424
714.5137, 173.5445
716.4421, 171.3064
718.3706, 170.1621
720.2991, 171.3702
722.2275, 173.0703
724.1560, 175.0242
726.0845, 177.0980
728.0129, 179.3783
729.9414, 181.5857
731.8699, 183.2829
733.7983, 184.9876
735.7268, 187.3449
737.6553, 190.1082
739.5837, 192.4904
741.5122, 194.9974
743.4407, 199.2544
745.3691, 205.1656
747.2976, 211.3220
749.2261, 217.6290
751.1545, 224.3810
753.0830, 231.0683
755.0115, 239.5360
756.9399, 249.9908
758.8684, 261.9709
760.7969, 276.1023
762.7253, 290.6908
764.6538, 305.6361
766.5823, 320.4238
768.5107, 333.5897
770.4392, 347.9188
772.3677, 365.2262
774.2961, 384.8065
776.2246, 406.1009
778.1531, 429.0664
780.0815, 453.0883
782.0100, 478.9261
783.9385, 507.8296
785.8669, 540.1746
787.7954, 578.2805
789.7239, 622.1337
791.6523, 672.6572
793.5808, 729.9094
795.5093, 794.9691
797.4377, 869.1505
799.3662, 945.4363
801.2947, 1023.934
803.2231, 1102.058
805.1516, 1182.571
807.0801, 1252.345
809.0085, 1305.071
810.9370, 1351.023
812.8655, 1387.787
814.7939, 1429.343
816.7224, 1475.771
818.6509, 1537.258
820.5793, 1622.387
822.5078, 1723.227
824.4363, 1843.682
826.3647, 1965.895
828.2932, 2077.889
830.2217, 2168.626
832.1501, 2222.117
834.0786, 2236.181
836.0071, 2202.859
837.9355, 2123.783
839.8640, 2001.626
841.7925, 1842.676
843.7209, 1683.965
845.6494, 1527.965
847.5779, 1390.072
849.5063, 1271.475
851.4348, 1172.191
853.3633, 1093.266
855.2917, 1029.781
857.2202, 988.4382
859.1487, 939.1130
861.0771, 878.7411
863.0056, 806.1219
864.9341, 711.4676
866.8625, 620.5600
868.7910, 535.9521
870.7195, 460.6216
872.6479, 394.9670
874.5764, 339.9018
876.5049, 296.9877
878.4333, 263.3618
880.3618, 239.6493
882.2903, 221.6854
884.2188, 207.4204
886.1472, 196.4028
888.0757, 189.6592
890.0042, 184.5671
891.9326, 178.5349
893.8611, 172.3124
895.7896, 166.3640
897.7180, 161.1881
899.6465, 158.1230
901.5750, 156.2684
903.5034, 153.5543
905.4319, 150.2434
907.3604, 146.9661
909.2888, 143.8897
911.2173, 142.3139
913.1458, 142.0160
915.0742, 139.9966
917.0027, 136.2514
918.9312, 133.3611
920.8596, 131.3586
922.7881, 129.7968
924.7166, 128.6765
926.6450, 128.1959
928.5735, 128.5576
930.5020, 128.1346
932.4304, 126.7831
934.3589, 125.0883
936.2874, 122.9258
938.2158, 121.6846
940.1443, 121.7310
942.0728, 121.4919
944.0012, 120.6428
945.9297, 119.8594
947.8582, 119.2431
949.7866, 118.8379
951.7151, 118.6484
953.6436, 118.7114
955.5720, 119.0870
957.5005, 119.6195
959.4290, 120.7061
961.3574, 120.8645
963.2859, 118.9663
965.2144, 117.4206
967.1428, 117.1523
969.0713, 117.0110
970.9998, 116.8806
972.9282, 116.5014
974.8567, 115.2114
976.7852, 114.5398
978.7136, 115.6506
980.6421, 116.6259
982.5706, 116.6845
984.4990, 116.3394
986.4275, 115.4664
988.3560, 114.7835
990.2844, 114.6720
992.2129, 114.8588
994.1414, 115.3676
996.0698, 115.8901
997.9983, 116.3056
999.9268, 116.5806
1001.855, 116.7923
1003.784, 116.7065
1005.712, 115.7977
1007.641, 115.0036
1009.569, 115.1751
1011.498, 115.4413
1013.426, 115.0457
1015.354, 114.7022
1017.283, 115.2315
1019.211, 115.6432
1021.140, 114.8508
1023.068, 114.1308
1024.997, 114.7726
1026.925, 115.4061
1028.854, 114.7252
1030.782, 113.9834
1032.711, 114.1921
1034.639, 114.6198
1036.568, 114.7408
1038.496, 114.8401
1040.425, 115.2336
1042.353, 115.5548
1044.281, 115.8028
1046.210, 115.5518
1048.138, 113.8127
1050.067, 112.3445
1051.995, 112.5932
1053.924, 113.2287
1055.852, 113.4128
1057.781, 113.5865
1059.709, 114.5089
1061.638, 114.9017
1063.566, 113.0963
1065.495, 111.6618
1067.423, 112.6219
1069.352, 113.8490
1071.280, 114.2820
1073.208, 114.3533
1075.137, 114.0905
1077.065, 113.8241
1078.994, 113.5211
1080.922, 113.5470
1082.851, 114.4786
1084.779, 115.1858
1086.708, 115.0754
1088.636, 114.7617
1090.565, 114.1745
1092.493, 113.9539
1094.422, 114.4984
1096.350, 115.1965
1098.279, 115.9133
1100.207, 116.6245
1102.135, 117.7818
1104.064, 118.1475
1105.992, 116.3572
1107.921, 115.5606
1109.849, 117.4423
1111.778, 118.5902
1113.706, 117.9805
1115.635, 117.3868
1117.563, 116.6900
1119.492, 116.7005
1121.420, 117.8201
1123.349, 118.9762
1125.277, 120.2661
1127.206, 121.1770
1129.134, 121.5188
1131.063, 121.9084
1132.991, 122.2503
1134.919, 123.0561
1136.848, 123.6142
1138.776, 124.1741
1140.705, 125.1232
1142.633, 125.3238
1144.562, 126.0890
1146.490, 126.6063
1148.419, 126.8765
1150.347, 127.5689
1152.276, 128.6718
1154.204, 129.8915
1156.133, 131.2581
1158.061, 133.1426
1159.990, 134.4009
1161.918, 136.5803
1163.846, 137.3700
1165.775, 138.7354
1167.703, 140.2064
1169.632, 140.6589
1171.560, 140.7269
1173.489, 140.9865
1175.417, 141.9185
1177.346, 144.8379
1179.274, 147.9114
1181.203, 149.1660
1183.131, 149.9406
1185.060, 151.0965
1186.988, 152.4191
1188.917, 153.8047
1190.845, 155.2551
1192.773, 156.8801
1194.702, 158.3843
1196.630, 159.5655
1198.559, 160.8350
1200.487, 162.3125
1202.416, 163.9001
1204.344, 165.6572
1206.273, 167.1820
1208.201, 168.2652
