##NAMES=Parisite-(Ce)
##RRUFFID=R050308
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=Muzo, Bogota, Colombia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050308
##MEASURED CHEMISTRY=Ca_1.00_(Ce_1.03_La_0.49_Nd_0.42_Y_0.06_)(CO_3_)_3_F_2.00_ ; lighter phase. Ca_1.00_(Ce_0.96_La_0.51_Nd_0.48_Y_0.05_)(CO_3_)_3_(F_1.82_(OH)_0.18_) = darker phase
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1059 b: 7.1059 c: 83.829 alpha: 90 beta: 90 gamma: 120 volume: 3665.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

8.954712e+001, 1.980210e+001
9.147559e+001, 2.037274e+001
9.340405e+001, 2.185572e+001
9.533252e+001, 2.311467e+001
9.726099e+001, 2.318242e+001
9.918945e+001, 2.253749e+001
1.011179e+002, 2.276174e+001
1.030464e+002, 2.410401e+001
1.049749e+002, 2.525330e+001
1.069033e+002, 2.570443e+001
1.088318e+002, 2.671282e+001
1.107603e+002, 2.806813e+001
1.126887e+002, 3.072996e+001
1.146172e+002, 3.583162e+001
1.165457e+002, 4.357277e+001
1.184741e+002, 5.314900e+001
1.204026e+002, 6.365017e+001
1.223311e+002, 7.899133e+001
1.242595e+002, 1.041541e+002
1.261880e+002, 1.309271e+002
1.281165e+002, 1.541841e+002
1.300449e+002, 1.751755e+002
1.319734e+002, 1.968668e+002
1.339019e+002, 2.189668e+002
1.358303e+002, 2.444719e+002
1.377588e+002, 2.741121e+002
1.396873e+002, 3.077407e+002
1.416157e+002, 3.481780e+002
1.435442e+002, 3.906123e+002
1.454727e+002, 4.303307e+002
1.474011e+002, 4.672568e+002
1.493296e+002, 4.997377e+002
1.512581e+002, 5.269106e+002
1.531865e+002, 5.510339e+002
1.551150e+002, 5.682519e+002
1.570435e+002, 5.876179e+002
1.589719e+002, 6.177070e+002
1.609004e+002, 6.513161e+002
1.628289e+002, 6.772067e+002
1.647573e+002, 6.944752e+002
1.666858e+002, 7.136224e+002
1.686143e+002, 7.367114e+002
1.705427e+002, 7.611797e+002
1.724712e+002, 7.858599e+002
1.743997e+002, 8.117010e+002
1.763281e+002, 8.398602e+002
1.782566e+002, 8.697078e+002
1.801851e+002, 8.998657e+002
1.821135e+002, 9.311949e+002
1.840420e+002, 9.636232e+002
1.859705e+002, 9.943575e+002
1.878989e+002, 1.026273e+003
1.898274e+002, 1.060493e+003
1.917559e+002, 1.097875e+003
1.936843e+002, 1.141911e+003
1.956128e+002, 1.190222e+003
1.975413e+002, 1.229938e+003
1.994697e+002, 1.260139e+003
2.013982e+002, 1.283506e+003
2.033267e+002, 1.294359e+003
2.052551e+002, 1.308853e+003
2.071836e+002, 1.339934e+003
2.091121e+002, 1.374973e+003
2.110405e+002, 1.401288e+003
2.129690e+002, 1.419542e+003
2.148974e+002, 1.439990e+003
2.168259e+002, 1.464161e+003
2.187544e+002, 1.483325e+003
2.206828e+002, 1.489438e+003
2.226113e+002, 1.500330e+003
2.245398e+002, 1.528993e+003
2.264682e+002, 1.561988e+003
2.283967e+002, 1.582237e+003
2.303252e+002, 1.592854e+003
2.322536e+002, 1.615802e+003
2.341821e+002, 1.654662e+003
2.361106e+002, 1.676635e+003
2.380390e+002, 1.655732e+003
2.399675e+002, 1.640756e+003
2.418960e+002, 1.653945e+003
2.438244e+002, 1.674396e+003
2.457529e+002, 1.681969e+003
2.476814e+002, 1.678973e+003
2.496098e+002, 1.673679e+003
2.515383e+002, 1.666614e+003
2.534668e+002, 1.661902e+003
2.553952e+002, 1.664949e+003
2.573237e+002, 1.666198e+003
2.592522e+002, 1.661927e+003
2.611807e+002, 1.654825e+003
2.631091e+002, 1.644907e+003
2.650376e+002, 1.634060e+003
2.669661e+002, 1.627875e+003
2.688945e+002, 1.630348e+003
2.708230e+002, 1.627648e+003
2.727515e+002, 1.612716e+003
2.746799e+002, 1.602647e+003
2.766084e+002, 1.602813e+003
2.785369e+002, 1.603829e+003
2.804653e+002, 1.597655e+003
2.823938e+002, 1.589147e+003
2.843223e+002, 1.588679e+003
2.862507e+002, 1.596755e+003
2.881792e+002, 1.592614e+003
2.901077e+002, 1.572838e+003
2.920361e+002, 1.560536e+003
2.939646e+002, 1.561748e+003
2.958931e+002, 1.559071e+003
2.978215e+002, 1.538895e+003
2.997500e+002, 1.517067e+003
3.016785e+002, 1.510101e+003
3.036069e+002, 1.511792e+003
3.055354e+002, 1.494961e+003
3.074639e+002, 1.459004e+003
3.093923e+002, 1.443269e+003
3.113208e+002, 1.458835e+003
3.132493e+002, 1.458872e+003
3.151777e+002, 1.417781e+003
3.171062e+002, 1.372350e+003
3.190347e+002, 1.334408e+003
3.209631e+002, 1.301863e+003
3.228916e+002, 1.275373e+003
3.248201e+002, 1.253904e+003
3.267485e+002, 1.228495e+003
3.286770e+002, 1.198256e+003
3.306055e+002, 1.165779e+003
3.325339e+002, 1.130912e+003
3.344624e+002, 1.097507e+003
3.363909e+002, 1.066373e+003
3.383193e+002, 1.033640e+003
3.402478e+002, 9.950063e+002
3.421762e+002, 9.578785e+002
3.441047e+002, 9.300991e+002
3.460332e+002, 9.094042e+002
3.479616e+002, 8.877839e+002
3.498901e+002, 8.640599e+002
3.518186e+002, 8.417620e+002
3.537470e+002, 8.198173e+002
3.556755e+002, 7.985832e+002
3.576040e+002, 7.781701e+002
3.595324e+002, 7.611424e+002
3.614609e+002, 7.514658e+002
3.633894e+002, 7.413752e+002
3.653178e+002, 7.231335e+002
3.672463e+002, 7.003174e+002
3.691748e+002, 6.858103e+002
3.711032e+002, 6.804479e+002
3.730317e+002, 6.766355e+002
3.749602e+002, 6.770298e+002
3.768886e+002, 6.745745e+002
3.788171e+002, 6.651490e+002
3.807456e+002, 6.551064e+002
3.826740e+002, 6.473785e+002
3.846025e+002, 6.415038e+002
3.865310e+002, 6.378829e+002
3.884594e+002, 6.362604e+002
3.903879e+002, 6.345448e+002
3.923164e+002, 6.326653e+002
3.942448e+002, 6.331644e+002
3.961733e+002, 6.388055e+002
3.981018e+002, 6.371737e+002
4.000302e+002, 6.162612e+002
4.019587e+002, 5.999282e+002
4.038872e+002, 6.029642e+002
4.058156e+002, 6.120349e+002
4.077441e+002, 6.127449e+002
4.096726e+002, 6.085344e+002
4.116010e+002, 6.090959e+002
4.135295e+002, 6.135263e+002
4.154580e+002, 6.182259e+002
4.173864e+002, 6.228400e+002
4.193149e+002, 6.292703e+002
4.212434e+002, 6.376481e+002
4.231718e+002, 6.483542e+002
4.251003e+002, 6.645984e+002
4.270288e+002, 6.791327e+002
4.289572e+002, 6.848589e+002
4.308857e+002, 6.891045e+002
4.328142e+002, 7.036802e+002
4.347426e+002, 7.233211e+002
4.366711e+002, 7.343758e+002
4.385996e+002, 7.361314e+002
4.405280e+002, 7.406398e+002
4.424565e+002, 7.496774e+002
4.443850e+002, 7.599017e+002
4.463134e+002, 7.708889e+002
4.482419e+002, 7.830780e+002
4.501704e+002, 8.021464e+002
4.520988e+002, 8.163448e+002
4.540273e+002, 8.122955e+002
4.559558e+002, 8.033980e+002
4.578842e+002, 8.042389e+002
4.598127e+002, 8.136153e+002
4.617412e+002, 8.275866e+002
4.636696e+002, 8.486838e+002
4.655981e+002, 8.546018e+002
4.675266e+002, 8.409137e+002
4.694550e+002, 8.280523e+002
4.713835e+002, 8.173389e+002
4.733120e+002, 8.093509e+002
4.752404e+002, 8.068103e+002
4.771689e+002, 8.034431e+002
4.790974e+002, 7.952438e+002
4.810258e+002, 7.854268e+002
4.829543e+002, 7.761160e+002
4.848828e+002, 7.685292e+002
4.868112e+002, 7.647244e+002
4.887397e+002, 7.633031e+002
4.906682e+002, 7.594570e+002
4.925966e+002, 7.549089e+002
4.945251e+002, 7.415908e+002
4.964536e+002, 7.128322e+002
4.983820e+002, 6.878422e+002
5.003105e+002, 6.767996e+002
5.022390e+002, 6.678693e+002
5.041674e+002, 6.568958e+002
5.060959e+002, 6.439880e+002
5.080244e+002, 6.277430e+002
5.099529e+002, 6.113055e+002
5.118813e+002, 5.985271e+002
5.138098e+002, 5.857787e+002
5.157383e+002, 5.719478e+002
5.176667e+002, 5.584606e+002
5.195952e+002, 5.461323e+002
5.215237e+002, 5.350794e+002
5.234521e+002, 5.233245e+002
5.253806e+002, 5.083959e+002
5.273091e+002, 4.947178e+002
5.292375e+002, 4.869227e+002
5.311660e+002, 4.806743e+002
5.330945e+002, 4.681515e+002
5.350229e+002, 4.541142e+002
5.369514e+002, 4.475421e+002
5.388799e+002, 4.447936e+002
5.408083e+002, 4.393934e+002
5.427368e+002, 4.324930e+002
5.446653e+002, 4.285901e+002
5.465938e+002, 4.279675e+002
5.485222e+002, 4.309875e+002
5.504507e+002, 4.385535e+002
5.523792e+002, 4.460767e+002
5.543076e+002, 4.543843e+002
5.562361e+002, 4.616718e+002
5.581646e+002, 4.661606e+002
5.600930e+002, 4.692795e+002
5.620215e+002, 4.714043e+002
5.639500e+002, 4.746192e+002
5.658784e+002, 4.801185e+002
5.678069e+002, 4.848007e+002
5.697354e+002, 4.901559e+002
5.716638e+002, 4.979052e+002
5.735923e+002, 5.018303e+002
5.755208e+002, 5.001317e+002
5.774492e+002, 5.020324e+002
5.793777e+002, 5.090063e+002
5.813062e+002, 5.114581e+002
5.832346e+002, 5.080771e+002
5.851630e+002, 5.033970e+002
5.870915e+002, 4.978689e+002
5.890200e+002, 4.975986e+002
5.909484e+002, 5.071840e+002
5.928769e+002, 5.130984e+002
5.948054e+002, 5.063795e+002
5.967338e+002, 4.982999e+002
5.986623e+002, 4.988147e+002
6.005908e+002, 5.034492e+002
6.025192e+002, 5.057720e+002
6.044477e+002, 5.019618e+002
6.063762e+002, 4.926793e+002
6.083046e+002, 4.813414e+002
6.102331e+002, 4.654100e+002
6.121616e+002, 4.466803e+002
6.140900e+002, 4.366475e+002
6.160185e+002, 4.348045e+002
6.179470e+002, 4.276236e+002
6.198754e+002, 4.155913e+002
6.218039e+002, 4.033461e+002
6.237324e+002, 3.857660e+002
6.256608e+002, 3.668286e+002
6.275893e+002, 3.508641e+002
6.295178e+002, 3.363582e+002
6.314462e+002, 3.224525e+002
6.333747e+002, 3.113984e+002
6.353032e+002, 3.010927e+002
6.372316e+002, 2.903954e+002
6.391601e+002, 2.816102e+002
6.410886e+002, 2.720396e+002
6.430170e+002, 2.608410e+002
6.449455e+002, 2.471506e+002
6.468740e+002, 2.322584e+002
6.488024e+002, 2.219481e+002
6.507309e+002, 2.150085e+002
6.526594e+002, 2.047329e+002
6.545878e+002, 1.939384e+002
6.565163e+002, 1.884367e+002
6.584448e+002, 1.847511e+002
6.603732e+002, 1.804996e+002
6.623017e+002, 1.780626e+002
6.642302e+002, 1.779352e+002
6.661586e+002, 1.756596e+002
6.680871e+002, 1.703800e+002
6.700156e+002, 1.655890e+002
6.719440e+002, 1.589233e+002
6.738725e+002, 1.494490e+002
6.758010e+002, 1.441371e+002
6.777294e+002, 1.452410e+002
6.796579e+002, 1.495498e+002
6.815864e+002, 1.513227e+002
6.835148e+002, 1.479983e+002
6.854433e+002, 1.421317e+002
6.873718e+002, 1.365793e+002
6.893002e+002, 1.332422e+002
6.912287e+002, 1.328416e+002
