##NAMES=Paramontroseite
##RRUFFID=R050391
##IDEAL CHEMISTRY=VO_2_
##LOCALITY=J.J. mine, Buell Canyon District, Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, radioactive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050391
##MEASURED CHEMISTRY=(V^4+^_0.82_Fe^3+^_0.09_U^6+^_0.04_V^5+^_0.03_Al_0.02_)O_2_ ; gray phase. The lightest phase is uranophane
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9009 b: 9.3839 c: 2.908 alpha: 90 beta: 90 gamma: 90 volume: 133.74 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

135.3528, 1561.697
137.2813, 1707.946
139.2097, 1854.189
141.1382, 1992.811
143.0667, 2127.833
144.9951, 2249.821
146.9236, 2355.247
148.8521, 2446.478
150.7805, 2515.534
152.7090, 2556.738
154.6375, 2573.412
156.5659, 2573.621
158.4944, 2554.758
160.4229, 2521.356
162.3513, 2471.547
164.2798, 2394.586
166.2083, 2320.402
168.1367, 2257.227
170.0652, 2204.968
171.9937, 2157.519
173.9221, 2111.130
175.8506, 2069.512
177.7791, 2038.609
179.7075, 2025.651
181.6360, 2012.613
183.5645, 1991.691
185.4929, 1953.156
187.4214, 1924.072
189.3499, 1908.201
191.2783, 1902.456
193.2068, 1898.505
195.1353, 1899.202
197.0637, 1899.039
198.9922, 1895.033
200.9207, 1884.512
202.8491, 1873.978
204.7776, 1862.824
206.7061, 1851.728
208.6345, 1843.477
210.5630, 1840.834
212.4915, 1839.706
214.4199, 1836.922
216.3484, 1830.868
218.2769, 1826.544
220.2053, 1825.527
222.1338, 1827.620
224.0623, 1831.173
225.9907, 1837.383
227.9192, 1844.289
229.8476, 1849.316
231.7761, 1850.323
233.7046, 1853.790
235.6330, 1861.920
237.5615, 1876.040
239.4900, 1890.097
241.4184, 1903.668
243.3469, 1917.328
245.2754, 1931.596
247.2038, 1946.111
249.1323, 1961.835
251.0608, 1978.741
252.9892, 1996.609
254.9177, 2017.042
256.8462, 2039.984
258.7747, 2065.825
260.7031, 2094.725
262.6316, 2129.657
264.5601, 2164.954
266.4885, 2198.951
268.4170, 2231.620
270.3455, 2263.159
272.2739, 2290.821
274.2024, 2317.708
276.1309, 2348.989
278.0593, 2396.472
279.9878, 2438.372
281.9163, 2464.535
283.8447, 2473.752
285.7732, 2482.560
287.7017, 2499.649
289.6301, 2517.801
291.5586, 2522.152
293.4871, 2510.826
295.4155, 2488.211
297.3440, 2447.500
299.2725, 2387.666
301.2009, 2338.560
303.1294, 2314.967
305.0579, 2304.940
306.9863, 2286.713
308.9148, 2253.007
310.8433, 2218.765
312.7717, 2188.755
314.7002, 2162.791
316.6287, 2139.148
318.5571, 2119.014
320.4856, 2100.745
322.4141, 2081.301
324.3425, 2061.250
326.2710, 2039.770
328.1995, 2013.311
330.1279, 1980.377
332.0564, 1958.413
333.9849, 1954.789
335.9133, 1960.649
337.8418, 1963.645
339.7703, 1962.927
341.6987, 1961.233
343.6272, 1959.972
345.5557, 1959.510
347.4841, 1956.452
349.4126, 1947.078
351.3410, 1936.885
353.2695, 1932.533
355.1980, 1935.984
357.1264, 1940.027
359.0549, 1942.298
360.9834, 1942.636
362.9118, 1943.505
364.8403, 1942.834
366.7688, 1943.843
368.6972, 1949.539
370.6257, 1960.758
372.5542, 1973.180
374.4826, 1986.058
376.4111, 1999.300
378.3396, 2012.055
380.2680, 2020.355
382.1965, 2031.258
384.1250, 2050.899
386.0534, 2081.521
387.9819, 2107.763
389.9104, 2124.103
391.8388, 2133.621
393.7673, 2145.106
395.6958, 2157.664
397.6242, 2172.555
399.5527, 2192.433
401.4812, 2217.894
403.4096, 2238.323
405.3381, 2248.825
407.2666, 2254.708
409.1950, 2263.718
411.1235, 2280.893
413.0520, 2293.791
414.9804, 2298.902
416.9089, 2297.054
418.8374, 2288.108
420.7658, 2267.752
422.6943, 2243.218
424.6228, 2218.627
426.5512, 2191.634
428.4797, 2169.831
430.4082, 2155.464
432.3366, 2147.523
434.2651, 2145.964
436.1936, 2160.481
438.1220, 2173.369
440.0505, 2175.635
441.9790, 2165.807
443.9074, 2157.292
445.8359, 2150.942
447.7644, 2147.441
449.6928, 2147.857
451.6213, 2154.380
453.5498, 2163.052
455.4782, 2173.629
457.4067, 2186.166
459.3352, 2200.159
461.2636, 2218.379
463.1921, 2235.821
465.1206, 2249.378
467.0490, 2258.414
468.9775, 2263.884
470.9060, 2260.652
472.8344, 2254.344
474.7629, 2257.444
476.6914, 2277.377
478.6198, 2296.497
480.5483, 2308.029
482.4768, 2309.806
484.4052, 2311.249
486.3337, 2309.304
488.2622, 2308.777
490.1906, 2314.744
492.1191, 2329.214
494.0476, 2343.339
495.9760, 2356.575
497.9045, 2368.263
499.8330, 2373.972
501.7614, 2366.419
503.6899, 2360.134
505.6184, 2362.854
507.5468, 2373.896
509.4753, 2384.267
511.4038, 2393.424
513.3323, 2400.573
515.2607, 2404.614
517.1892, 2401.518
519.1177, 2400.135
521.0461, 2404.432
522.9746, 2411.240
524.9031, 2412.691
526.8315, 2404.869
528.7600, 2394.781
530.6885, 2384.726
532.6169, 2374.220
534.5454, 2365.698
536.4739, 2363.422
538.4023, 2360.667
540.3308, 2351.210
542.2593, 2332.594
544.1877, 2313.864
546.1162, 2299.481
548.0447, 2287.373
549.9731, 2268.522
551.9016, 2231.841
553.8301, 2200.091
555.7585, 2184.696
557.6870, 2183.863
559.6155, 2181.704
561.5439, 2174.496
563.4724, 2165.927
565.4009, 2158.891
567.3293, 2156.792
569.2578, 2149.814
571.1863, 2130.438
573.1147, 2107.195
575.0432, 2093.330
576.9717, 2095.817
578.9001, 2098.420
580.8286, 2095.277
582.7571, 2086.397
584.6855, 2081.273
586.6140, 2086.742
588.5425, 2090.101
590.4709, 2081.919
592.3994, 2060.549
594.3279, 2046.075
596.2563, 2046.294
598.1848, 2052.706
600.1132, 2056.573
602.0417, 2056.683
603.9702, 2056.363
605.8986, 2056.904
607.8271, 2057.228
609.7556, 2054.657
611.6840, 2042.839
613.6125, 2036.424
615.5410, 2043.705
617.4694, 2066.308
619.3979, 2079.368
621.3264, 2076.367
623.2548, 2069.338
625.1833, 2063.570
627.1118, 2058.345
629.0402, 2059.013
630.9687, 2070.747
632.8972, 2086.619
634.8256, 2099.614
636.7541, 2108.420
638.6826, 2116.362
640.6110, 2123.329
642.5395, 2129.716
644.4680, 2136.376
646.3964, 2143.989
648.3249, 2150.851
650.2534, 2154.326
652.1818, 2154.595
654.1103, 2162.197
656.0388, 2185.038
657.9672, 2207.539
659.8957, 2219.849
661.8242, 2222.541
663.7526, 2229.136
665.6811, 2246.998
667.6096, 2266.489
669.5380, 2281.051
671.4665, 2283.250
673.3950, 2292.091
675.3234, 2314.014
677.2519, 2340.248
679.1804, 2360.353
681.1088, 2374.067
683.0373, 2382.255
684.9658, 2381.085
686.8942, 2374.484
688.8227, 2375.138
690.7512, 2392.869
692.6796, 2406.849
694.6081, 2409.403
696.5366, 2403.047
698.4650, 2398.259
700.3935, 2397.608
702.3220, 2396.503
704.2504, 2394.685
706.1789, 2393.968
708.1074, 2382.645
710.0358, 2352.283
711.9643, 2318.986
713.8928, 2292.894
715.8212, 2273.694
717.7497, 2258.657
719.6782, 2249.868
721.6066, 2243.668
723.5351, 2237.309
725.4636, 2231.415
727.3920, 2224.122
729.3205, 2213.961
731.2490, 2202.854
733.1774, 2194.217
735.1059, 2189.730
737.0344, 2182.890
738.9628, 2168.698
740.8913, 2151.142
742.8198, 2138.174
744.7482, 2131.885
746.6767, 2128.254
748.6052, 2128.121
750.5336, 2130.528
752.4621, 2131.272
754.3906, 2130.121
756.3190, 2127.728
758.2475, 2122.760
760.1760, 2116.033
762.1044, 2113.035
764.0329, 2120.168
765.9614, 2125.452
767.8898, 2123.317
769.8183, 2113.020
771.7468, 2106.373
773.6752, 2107.000
775.6037, 2108.013
777.5322, 2105.514
779.4606, 2099.588
781.3891, 2094.196
783.3176, 2089.247
785.2460, 2085.506
787.1745, 2083.920
789.1030, 2085.842
791.0314, 2085.802
792.9599, 2082.288
794.8884, 2077.838
796.8168, 2074.652
798.7453, 2072.966
800.6738, 2070.105
802.6022, 2060.350
804.5307, 2052.381
806.4592, 2053.838
808.3876, 2075.984
810.3161, 2088.858
812.2446, 2084.774
814.1730, 2075.495
816.1015, 2074.832
818.0300, 2085.005
819.9584, 2091.387
821.8869, 2089.423
823.8154, 2082.039
825.7438, 2070.816
827.6723, 2048.246
829.6008, 2034.996
831.5292, 2039.363
833.4577, 2051.102
835.3862, 2055.748
837.3146, 2052.598
839.2431, 2046.626
841.1716, 2034.916
843.1000, 2022.644
845.0285, 2016.538
846.9570, 2018.107
848.8854, 2023.331
850.8139, 2035.046
852.7424, 2048.730
854.6708, 2056.612
856.5993, 2056.763
858.5278, 2056.017
860.4562, 2056.752
862.3847, 2056.740
864.3132, 2053.182
866.2416, 2045.174
868.1701, 2035.685
870.0986, 2022.308
872.0270, 2008.930
873.9555, 2001.826
875.8840, 2006.767
877.8124, 2010.136
879.7409, 2009.099
881.6694, 2006.740
883.5978, 2008.073
885.5263, 2014.922
887.4548, 2018.901
889.3832, 2013.026
891.3117, 2004.912
893.2402, 2004.067
895.1686, 2015.830
897.0971, 2026.488
899.0256, 2036.958
900.9540, 2045.026
902.8825, 2046.256
904.8110, 2038.717
906.7394, 2033.547
908.6679, 2034.941
910.5964, 2038.913
912.5248, 2042.375
914.4533, 2046.559
916.3818, 2045.905
918.3102, 2032.275
920.2387, 2018.306
922.1672, 2017.413
924.0956, 2038.083
926.0241, 2050.278
927.9526, 2047.241
929.8810, 2038.909
931.8095, 2032.209
933.7380, 2027.036
935.6664, 2024.255
937.5949, 2028.096
939.5234, 2031.025
941.4518, 2027.641
943.3803, 2014.829
945.3088, 2006.668
947.2372, 2005.240
949.1657, 2006.062
951.0942, 2007.090
953.0226, 2008.318
954.9511, 2009.650
956.8796, 2012.175
958.8080, 2013.407
960.7365, 2008.991
962.6650, 2000.176
964.5934, 2000.934
966.5219, 2019.390
968.4504, 2040.318
970.3788, 2060.872
972.3073, 2080.786
974.2358, 2098.066
976.1642, 2108.848
978.0927, 2122.239
980.0212, 2140.188
981.9496, 2162.775
983.8781, 2191.093
985.8066, 2229.558
987.7350, 2262.902
989.6635, 2288.408
991.5920, 2305.633
993.5204, 2313.071
995.4489, 2306.691
997.3774, 2295.807
999.3058, 2281.102
1001.234, 2262.277
1003.163, 2239.670
1005.091, 2214.840
1007.020, 2179.856
1008.948, 2119.921
1010.877, 2060.217
1012.805, 2020.481
1014.734, 2002.267
1016.662, 1978.510
1018.591, 1933.267
1020.519, 1893.158
1022.447, 1872.669
1024.376, 1872.961
1026.304, 1869.591
1028.233, 1862.251
1030.161, 1852.069
1032.090, 1834.627
1034.018, 1814.510
1035.947, 1806.563
1037.875, 1819.487
1039.804, 1826.762
1041.732, 1814.105
1043.661, 1791.208
1045.589, 1774.092
1047.518, 1765.646
1049.446, 1757.389
1051.375, 1745.641
1053.303, 1735.001
1055.231, 1732.036
1057.160, 1741.320
1059.088, 1742.514
1061.017, 1725.831
1062.945, 1707.908
1064.874, 1701.272
1066.802, 1704.192
1068.731, 1703.505
1070.659, 1693.176
1072.588, 1685.306
1074.516, 1686.438
1076.445, 1694.858
1078.373, 1700.155
1080.302, 1702.643
1082.230, 1701.375
1084.158, 1691.298
1086.087, 1678.602
1088.015, 1675.680
1089.944, 1685.448
1091.872, 1694.006
1093.801, 1701.352
1095.729, 1704.661
1097.658, 1699.920
1099.586, 1686.950
1101.515, 1677.822
1103.443, 1677.843
1105.371, 1678.461
1107.300, 1674.425
1109.228, 1666.200
1111.157, 1663.176
1113.085, 1671.292
1115.014, 1677.352
1116.942, 1678.256
1118.871, 1675.285
1120.799, 1670.442
1122.728, 1662.521
1124.656, 1656.684
1126.585, 1654.503
1128.513, 1654.589
1130.442, 1655.272
1132.370, 1656.474
1134.298, 1660.894
1136.227, 1673.872
1138.155, 1684.541
1140.084, 1687.154
1142.012, 1682.580
1143.941, 1679.110
1145.869, 1678.030
1147.798, 1676.429
1149.726, 1673.366
1151.655, 1669.653
1153.583, 1666.865
1155.512, 1665.534
1157.440, 1662.820
1159.369, 1655.277
1161.297, 1648.701
1163.225, 1647.904
1165.154, 1652.169
1167.082, 1655.169
1169.011, 1655.711
1170.939, 1655.645
1172.868, 1653.593
1174.796, 1651.581
1176.725, 1655.378
1178.653, 1672.266
1180.582, 1683.434
1182.510, 1684.312
1184.439, 1681.117
1186.367, 1679.550
1188.296, 1680.016
1190.224, 1678.873
1192.152, 1673.161
1194.081, 1668.929
1196.009, 1669.399
1197.938, 1673.390
1199.866, 1679.120
1201.795, 1688.964
1203.723, 1693.653
1205.652, 1683.721
1207.580, 1671.569
1209.509, 1669.077
1211.437, 1678.527
1213.366, 1687.184
1215.294, 1697.613
1217.223, 1703.744
1219.151, 1701.259
1221.079, 1691.869
1223.008, 1683.454
1224.936, 1669.676
1226.865, 1666.879
1228.793, 1688.575
1230.722, 1715.827
1232.650, 1727.967
1234.579, 1725.518
1236.507, 1721.015
1238.436, 1715.120
1240.364, 1708.775
1242.293, 1699.391
1244.221, 1690.025
1246.150, 1691.009
1248.078, 1709.375
1250.006, 1721.344
1251.935, 1718.380
1253.863, 1710.311
1255.792, 1703.569
1257.720, 1697.151
1259.649, 1698.333
1261.577, 1717.702
1263.506, 1731.502
1265.434, 1725.873
1267.363, 1710.620
1269.291, 1709.848
1271.220, 1729.768
1273.148, 1740.086
1275.077, 1725.139
1277.005, 1708.192
1278.933, 1706.016
