##NAMES=Muscovite
##RRUFFID=R060266
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Bolet, Vasterbotten, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink earthy massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060266
##MEASURED CHEMISTRY=(K_0.26_Ca_0.16_Mn_0.05_Na_0.01_)(Al_3.14_Mg_1.75_Fe^3+^_0.11_)(Si_6.06_Al_1.94_)O_20_(OH)_4_·3.5H_2_O ; H_2_O estimated by difference  (OH) by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.78 b: 13.14 c: 8.63 alpha: 90 beta: 130.7 gamma: 90 volume: 754 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.5085, 4383.942
167.4370, 4501.250
169.3655, 4568.372
171.2939, 4619.019
173.2224, 4646.321
175.1509, 4655.593
177.0793, 4656.715
179.0078, 4646.955
180.9363, 4633.829
182.8647, 4628.415
184.7932, 4633.078
186.7217, 4640.537
188.6501, 4647.205
190.5786, 4652.187
192.5071, 4658.508
194.4355, 4665.450
196.3640, 4672.543
198.2925, 4679.199
200.2209, 4684.709
202.1494, 4689.262
204.0779, 4693.219
206.0063, 4696.439
207.9348, 4697.604
209.8633, 4694.811
211.7918, 4691.077
213.7202, 4688.961
215.6487, 4689.530
217.5772, 4690.083
219.5056, 4688.305
221.4341, 4684.137
223.3626, 4683.055
225.2910, 4689.382
227.2195, 4697.979
229.1480, 4704.574
231.0764, 4704.166
233.0049, 4707.323
234.9334, 4717.380
236.8618, 4732.264
238.7903, 4743.394
240.7188, 4743.623
242.6472, 4742.700
244.5757, 4750.147
246.5042, 4768.608
248.4326, 4787.739
250.3611, 4803.905
252.2896, 4817.348
254.2180, 4834.146
256.1465, 4858.519
258.0750, 4883.618
260.0034, 4905.169
261.9319, 4923.502
263.8604, 4937.686
265.7888, 4945.570
267.7173, 4948.407
269.6458, 4952.325
271.5742, 4957.095
273.5027, 4960.724
275.4312, 4964.133
277.3596, 4968.941
279.2881, 4974.777
281.2166, 4980.509
283.1450, 4985.979
285.0735, 4990.807
287.0020, 4992.686
288.9304, 4997.623
290.8589, 5008.454
292.7874, 5028.704
294.7158, 5042.927
296.6443, 5047.093
298.5728, 5048.725
300.5012, 5054.868
302.4297, 5066.460
304.3582, 5077.559
306.2866, 5088.243
308.2151, 5099.484
310.1436, 5111.456
312.0720, 5122.419
314.0005, 5133.546
315.9290, 5146.093
317.8574, 5163.708
319.7859, 5178.646
321.7144, 5187.501
323.6428, 5193.740
325.5713, 5205.342
327.4998, 5225.514
329.4282, 5247.728
331.3567, 5269.188
333.2852, 5289.823
335.2137, 5310.584
337.1421, 5328.131
339.0706, 5343.148
340.9991, 5357.691
342.9275, 5376.270
344.8560, 5390.372
346.7845, 5396.283
348.7129, 5394.857
350.6414, 5396.780
352.5699, 5406.370
354.4983, 5417.067
356.4268, 5424.702
358.3553, 5424.737
360.2837, 5429.320
362.2122, 5441.757
364.1407, 5460.286
366.0691, 5479.411
367.9976, 5496.501
369.9261, 5514.936
371.8545, 5535.536
373.7830, 5558.287
375.7115, 5580.942
377.6399, 5603.388
379.5684, 5623.673
381.4969, 5640.296
383.4253, 5650.995
385.3538, 5661.913
387.2823, 5675.589
389.2107, 5691.245
391.1392, 5704.711
393.0677, 5714.613
394.9961, 5725.089
396.9246, 5738.519
398.8531, 5757.905
400.7815, 5775.778
402.7100, 5789.125
404.6385, 5802.299
406.5669, 5819.950
408.4954, 5843.614
410.4239, 5865.488
412.3523, 5882.673
414.2808, 5894.314
416.2093, 5903.978
418.1377, 5915.239
420.0662, 5926.493
421.9947, 5936.563
423.9231, 5942.647
425.8516, 5950.310
427.7801, 5962.223
429.7085, 5975.327
431.6370, 5984.548
433.5655, 5989.847
435.4939, 5995.301
437.4224, 6001.326
439.3509, 6007.596
441.2793, 6015.387
443.2078, 6025.777
445.1363, 6035.577
447.0647, 6043.183
448.9932, 6049.544
450.9217, 6055.623
452.8501, 6060.478
454.7786, 6066.078
456.7071, 6075.302
458.6355, 6088.895
460.5640, 6103.296
462.4925, 6117.971
464.4209, 6131.691
466.3494, 6142.862
468.2779, 6150.109
470.2063, 6157.523
472.1348, 6167.237
474.0633, 6178.004
475.9917, 6186.223
477.9202, 6189.874
479.8487, 6194.087
481.7771, 6202.599
483.7056, 6218.783
485.6341, 6231.653
487.5625, 6239.194
489.4910, 6245.292
491.4195, 6253.282
493.3479, 6260.719
495.2764, 6269.689
497.2049, 6282.136
499.1333, 6299.625
501.0618, 6315.312
502.9903, 6326.389
504.9187, 6336.577
506.8472, 6347.502
508.7757, 6361.286
510.7041, 6375.959
512.6326, 6389.683
514.5610, 6402.753
516.4895, 6417.146
518.4180, 6433.179
520.3464, 6448.017
522.2749, 6460.610
524.2034, 6472.193
526.1318, 6484.073
528.0603, 6496.763
529.9888, 6509.509
531.9172, 6522.568
533.8457, 6537.040
535.7742, 6550.099
537.7026, 6558.816
539.6311, 6567.911
541.5596, 6580.940
543.4880, 6594.199
545.4165, 6607.894
547.3450, 6624.500
549.2734, 6643.839
551.2019, 6663.471
553.1304, 6680.476
555.0588, 6697.702
556.9873, 6717.323
558.9158, 6739.333
560.8442, 6759.466
562.7727, 6775.657
564.7012, 6790.009
566.6296, 6802.839
568.5581, 6813.466
570.4866, 6824.351
572.4150, 6829.823
574.3435, 6834.582
576.2720, 6838.959
578.2004, 6844.463
580.1289, 6852.564
582.0574, 6864.473
583.9859, 6878.454
585.9144, 6894.029
587.8428, 6911.509
589.7713, 6927.758
591.6998, 6941.129
593.6282, 6953.286
595.5567, 6965.732
597.4852, 6977.769
599.4136, 6987.665
601.3421, 6994.739
603.2706, 7001.349
605.1990, 7007.762
607.1275, 7013.829
609.0560, 7020.548
610.9844, 7028.231
612.9129, 7037.439
614.8414, 7049.561
616.7698, 7068.559
618.6983, 7084.715
620.6268, 7091.844
622.5552, 7092.156
624.4837, 7098.660
626.4122, 7113.659
628.3406, 7129.926
630.2691, 7146.041
632.1976, 7161.970
634.1260, 7173.134
636.0545, 7175.767
637.9830, 7177.048
639.9114, 7182.010
641.8399, 7192.085
643.7684, 7200.963
645.6968, 7205.956
647.6253, 7211.459
649.5538, 7220.485
651.4822, 7233.852
653.4107, 7247.408
655.3392, 7259.428
657.2676, 7271.663
659.1961, 7286.176
661.1246, 7303.490
663.0530, 7319.367
664.9815, 7333.499
666.9100, 7345.924
668.8384, 7356.403
670.7669, 7360.793
672.6954, 7369.506
674.6238, 7385.052
676.5523, 7405.237
678.4808, 7425.626
680.4092, 7444.888
682.3377, 7466.130
684.2662, 7491.654
686.1946, 7520.185
688.1231, 7544.885
690.0516, 7561.013
691.9800, 7579.208
693.9085, 7603.842
