##NAMES=Zincite
##RRUFFID=R050492
##IDEAL CHEMISTRY=ZnO
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Deep red massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050492
##MEASURED CHEMISTRY=(Zn_0.96_Mn_0.04_)O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.2538 b: 3.2538 c: 5.21 alpha: 90 beta: 90 gamma: 120 volume: 47.772 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 8.491767
88.84595, 8.550624
90.77441, 8.572219
92.70288, 8.581011
94.63135, 8.482706
96.55981, 8.404856
98.48828, 8.469297
100.4167, 8.512870
102.3452, 8.919916
104.2737, 9.722239
106.2021, 10.76020
108.1306, 12.81654
110.0591, 16.03856
111.9875, 20.35632
113.9160, 26.16626
115.8445, 34.40438
117.7729, 43.31152
119.7014, 52.15532
121.6299, 60.93282
123.5583, 69.68068
125.4868, 78.54687
127.4153, 87.44437
129.3438, 95.88808
131.2722, 100.6491
133.2007, 102.3633
135.1292, 104.3134
137.0576, 107.0607
138.9861, 109.1855
140.9146, 110.5408
142.8430, 111.2950
144.7715, 111.8716
146.7000, 112.0765
148.6284, 112.2864
150.5569, 112.7455
152.4854, 113.5618
154.4138, 114.3537
156.3423, 115.1229
158.2708, 115.8559
160.1992, 116.3104
162.1277, 116.4262
164.0562, 116.3267
165.9846, 116.0053
167.9131, 115.2728
169.8416, 114.8676
171.7700, 115.0164
173.6985, 115.7476
175.6270, 116.5112
177.5554, 117.5325
179.4839, 118.4391
181.4124, 118.9618
183.3408, 118.7751
185.2693, 118.7082
187.1978, 118.8342
189.1262, 119.1970
191.0547, 119.9137
192.9832, 121.2696
194.9116, 122.7799
196.8401, 124.1029
198.7686, 125.1995
200.6970, 126.1577
202.6255, 126.8432
204.5540, 127.2961
206.4824, 127.7972
208.4109, 128.5297
210.3394, 129.2888
212.2678, 129.8370
214.1963, 130.0447
216.1248, 130.3279
218.0532, 130.9054
219.9817, 131.7452
221.9102, 132.3675
223.8386, 132.2049
225.7671, 132.1956
227.6956, 133.2127
229.6240, 135.6642
231.5525, 137.6001
233.4810, 138.3434
235.4094, 138.0068
237.3379, 137.9211
239.2664, 138.3102
241.1948, 138.8537
243.1233, 139.2685
245.0518, 139.4975
246.9802, 139.7485
248.9087, 140.1280
250.8372, 140.4590
252.7656, 140.6009
254.6941, 140.7395
256.6226, 140.5669
258.5510, 139.8046
260.4795, 137.9216
262.4080, 136.2995
264.3364, 135.2449
266.2649, 134.3923
268.1934, 133.3241
270.1218, 131.7197
272.0503, 130.2060
273.9788, 128.9844
275.9072, 128.0655
277.8357, 127.2349
279.7642, 126.5122
281.6926, 125.9829
283.6211, 125.5705
285.5496, 125.1455
287.4780, 124.9611
289.4065, 125.0579
291.3350, 125.4555
293.2634, 126.2489
295.1919, 127.7392
297.1204, 129.5179
299.0488, 131.2552
