##NAMES=Kernite
##RRUFFID=R050661
##IDEAL CHEMISTRY=Na_2_B_4_O_6_(OH)_2_·3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050661
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.0165 b: 9.1556 c: 15.6778 alpha: 90 beta: 108.863 gamma: 90 volume: 953.06 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 13.14830
87.91824, 13.07133
89.84671, 13.01477
91.77518, 12.91880
93.70364, 12.86543
95.63211, 12.99304
97.56058, 13.50628
99.48904, 13.76959
101.4175, 13.44861
103.3460, 12.19302
105.2744, 11.67375
107.2029, 11.69387
109.1314, 12.58908
111.0598, 14.52693
112.9883, 16.09076
114.9168, 20.23925
116.8452, 28.42222
118.7737, 40.74406
120.7022, 55.05383
122.6306, 72.32413
124.5591, 91.33743
126.4876, 109.6451
128.4160, 126.1558
130.3445, 143.0390
132.2730, 160.9952
134.2014, 179.8561
136.1299, 200.0685
138.0584, 221.5979
139.9868, 244.4804
141.9153, 268.2282
143.8438, 292.1613
145.7722, 317.6152
147.7007, 345.0416
149.6292, 370.5368
151.5576, 380.5774
153.4861, 386.8492
155.4146, 391.5102
157.3430, 396.8495
159.2715, 402.1407
161.2000, 408.8392
163.1284, 418.7802
165.0569, 433.8051
166.9854, 445.8051
168.9138, 455.2557
170.8423, 462.5154
172.7708, 461.0480
174.6992, 449.7029
176.6277, 432.9324
178.5562, 411.6271
180.4846, 383.8737
182.4131, 358.4813
184.3416, 335.9428
186.2701, 316.3646
188.1985, 301.6570
190.1270, 291.9340
192.0555, 286.8077
193.9839, 285.1086
195.9124, 287.3664
197.8409, 292.7366
199.7693, 301.3164
201.6978, 313.0120
203.6263, 326.5889
205.5547, 343.2565
207.4832, 361.1373
209.4117, 379.0372
211.3401, 397.3736
213.2686, 415.0567
215.1971, 431.5160
217.1255, 447.1044
219.0540, 462.1854
220.9825, 478.3546
222.9109, 492.8633
224.8394, 503.7907
226.7679, 511.2481
228.6963, 516.6666
230.6248, 519.3362
232.5533, 519.7766
234.4817, 520.8646
236.4102, 522.7318
238.3387, 525.2697
240.2671, 527.8421
242.1956, 529.6311
244.1241, 535.7938
246.0525, 549.3173
247.9810, 567.4091
249.9095, 583.6364
