##NAMES=Clinohedrite
##RRUFFID=R120105
##IDEAL CHEMISTRY=CaZn(SiO_4_)·H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless prismatic crystals, associated with blue kinoite and colorless platy junitoite, R120100.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120105
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.1295 b: 15.929 c: 5.4182 alpha: 90 beta: 103.466 gamma: 90 volume: 430.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

196.2519, 3372.402
198.1804, 3515.471
200.1089, 3641.180
202.0373, 3755.018
203.9658, 3842.705
205.8943, 3936.623
207.8227, 4042.212
209.7512, 4142.825
211.6797, 4294.436
213.6081, 4526.891
215.5366, 4811.190
217.4651, 5094.120
219.3935, 5507.852
221.3220, 5822.401
223.2505, 5879.128
225.1789, 5656.271
227.1074, 5409.505
229.0359, 5160.746
230.9643, 4917.845
232.8928, 4754.475
234.8213, 4690.972
236.7497, 4674.178
238.6782, 4676.833
240.6067, 4695.870
242.5351, 4735.272
244.4636, 4802.576
246.3921, 4892.079
248.3205, 4969.468
250.2490, 5035.425
252.1775, 5087.823
254.1059, 5128.077
256.0344, 5156.005
257.9629, 5170.509
259.8913, 5173.107
261.8198, 5162.729
263.7483, 5140.636
265.6767, 5099.463
267.6052, 5054.104
269.5337, 5012.176
271.4621, 4966.308
273.3906, 4936.368
275.3191, 4926.479
277.2475, 4934.385
279.1760, 4950.077
281.1045, 4967.144
283.0329, 4997.728
284.9614, 5050.103
286.8899, 5141.505
288.8183, 5225.462
290.7468, 5310.971
292.6753, 5385.819
294.6037, 5424.461
296.5322, 5394.809
298.4607, 5349.481
300.3891, 5302.041
302.3176, 5248.587
304.2461, 5210.591
306.1745, 5198.005
308.1030, 5203.769
310.0315, 5217.167
311.9599, 5246.146
313.8884, 5276.538
315.8169, 5304.958
317.7453, 5332.038
319.6738, 5353.930
321.6023, 5364.769
323.5307, 5370.375
325.4592, 5379.223
327.3877, 5390.063
329.3161, 5403.305
331.2446, 5419.495
333.1731, 5437.965
335.1015, 5457.379
337.0300, 5480.270
338.9585, 5503.688
340.8869, 5524.212
342.8154, 5540.292
344.7439, 5559.049
346.6723, 5583.946
348.6008, 5614.603
350.5292, 5647.441
352.4577, 5680.596
354.3862, 5716.452
356.3146, 5756.886
358.2431, 5800.633
360.1716, 5848.743
362.1000, 5899.876
364.0285, 5953.818
365.9570, 6014.319
367.8854, 6082.916
369.8139, 6154.846
371.7424, 6231.517
373.6708, 6314.228
375.5993, 6385.798
377.5278, 6433.258
379.4562, 6469.125
381.3847, 6515.646
383.3132, 6557.810
385.2416, 6625.317
387.1701, 6731.685
389.0986, 6872.953
391.0270, 7043.235
392.9555, 7302.063
394.8840, 7560.677
396.8124, 7734.279
398.7409, 7827.081
400.6694, 7841.737
402.5978, 7732.933
404.5263, 7533.700
406.4548, 7339.052
408.3832, 7133.480
410.3117, 6950.277
412.2402, 6810.032
414.1686, 6714.822
416.0971, 6644.441
418.0256, 6606.536
419.9540, 6590.394
421.8825, 6582.555
423.8110, 6588.454
425.7394, 6597.296
427.6679, 6606.901
429.5964, 6617.483
431.5248, 6630.796
433.4533, 6650.091
435.3818, 6671.205
437.3102, 6691.396
439.2387, 6707.938
441.1672, 6727.698
443.0956, 6751.782
445.0241, 6779.185
446.9526, 6807.447
448.8810, 6835.238
450.8095, 6863.960
452.7380, 6894.502
454.6664, 6927.511
456.5949, 6956.640
458.5234, 6978.132
460.4518, 6997.606
462.3803, 7020.271
464.3088, 7048.372
466.2372, 7076.611
468.1657, 7104.894
470.0942, 7133.233
472.0226, 7160.670
473.9511, 7188.831
475.8796, 7215.289
477.8080, 7239.673
479.7365, 7262.576
481.6650, 7281.721
483.5934, 7295.557
485.5219, 7306.926
487.4504, 7317.089
489.3788, 7321.133
491.3073, 7335.068
493.2358, 7366.442
495.1642, 7411.425
497.0927, 7457.242
499.0212, 7502.544
500.9496, 7548.659
502.8781, 7598.466
504.8066, 7652.239
506.7350, 7698.641
508.6635, 7735.763
510.5920, 7764.518
512.5204, 7785.010
514.4489, 7782.409
516.3774, 7788.631
518.3058, 7810.660
520.2343, 7842.816
522.1628, 7871.805
524.0912, 7897.152
526.0197, 7919.375
527.9482, 7938.229
529.8766, 7953.037
531.8051, 7971.567
533.7336, 7991.026
535.6620, 8016.662
537.5905, 8050.817
539.5190, 8092.232
541.4474, 8143.636
543.3759, 8204.468
545.3044, 8273.600
547.2328, 8350.782
549.1613, 8437.845
551.0898, 8528.066
553.0182, 8634.575
554.9467, 8748.006
556.8752, 8826.573
558.8036, 8852.952
560.7321, 8853.235
562.6606, 8831.355
564.5891, 8780.212
566.5175, 8734.932
568.4460, 8692.245
570.3745, 8659.646
572.3029, 8641.709
574.2314, 8640.282
576.1599, 8649.472
578.0883, 8673.704
580.0168, 8705.653
581.9453, 8726.848
583.8737, 8735.183
585.8022, 8735.952
587.7307, 8729.095
589.6591, 8715.893
591.5876, 8704.071
593.5161, 8696.671
595.4445, 8690.740
597.3729, 8684.427
599.3014, 8677.845
601.2299, 8676.999
603.1583, 8684.789
605.0868, 8697.872
607.0153, 8713.146
608.9437, 8730.392
610.8722, 8750.403
612.8007, 8772.751
614.7291, 8798.281
616.6576, 8828.645
618.5861, 8866.241
620.5145, 8903.443
622.4430, 8935.723
624.3715, 8963.593
626.2999, 8994.903
628.2284, 9032.241
630.1569, 9067.688
632.0853, 9096.288
634.0138, 9117.170
635.9423, 9136.387
637.8707, 9155.955
639.7992, 9171.734
641.7277, 9181.927
643.6561, 9186.640
645.5846, 9187.709
647.5131, 9185.929
649.4415, 9183.743
651.3700, 9183.979
653.2985, 9187.800
655.2269, 9195.544
657.1554, 9208.470
659.0839, 9225.675
