##NAMES=Clinoatacamite
##RRUFFID=R090062
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=Copper Queen Mine, Bisbee, Arizona
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green blocky crystals associated with green acicular atacamite, blue claringbullite, R090016, and cuprite. Some crystals are tabular, and these are untwinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090062
##MEASURED CHEMISTRY=Cu_2.01_Cl_0.98_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.171 b: 6.809 c: 9.119 alpha: 90 beta: 99.66 gamma: 90 volume: 377.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

199.0999, 288.3797
201.0284, 290.0221
202.9568, 291.6962
204.8853, 293.7080
206.8138, 295.6396
208.7422, 297.0923
210.6707, 297.4030
212.5992, 297.9351
214.5276, 299.0093
216.4561, 300.4742
218.3846, 301.8181
220.3130, 302.8080
222.2415, 303.7147
224.1700, 304.7060
226.0984, 305.7323
228.0269, 306.8437
229.9554, 308.0617
231.8838, 309.2924
233.8123, 310.1334
235.7408, 310.0993
237.6692, 310.0861
239.5977, 310.7610
241.5262, 312.3639
243.4546, 313.6586
245.3831, 314.2636
247.3116, 314.2411
249.2400, 314.1750
251.1685, 314.0762
253.0970, 314.3306
255.0254, 314.8847
256.9539, 315.8004
258.8824, 316.6241
260.8108, 317.3806
262.7393, 318.1716
264.6678, 319.0341
266.5962, 319.8968
268.5247, 320.6259
270.4532, 321.3031
272.3816, 321.9101
274.3101, 322.5743
276.2386, 323.1888
278.1670, 323.8740
280.0955, 324.7887
282.0240, 326.3119
283.9524, 327.7360
285.8809, 328.5439
287.8094, 328.6269
289.7378, 328.7433
291.6663, 329.1682
293.5948, 329.9579
295.5232, 331.0275
297.4517, 332.6388
299.3802, 334.1044
301.3086, 335.1757
303.2371, 335.9948
305.1656, 337.0518
307.0940, 338.7123
309.0225, 340.5483
310.9510, 342.2824
312.8794, 343.8467
314.8079, 345.1396
316.7364, 346.1339
318.6648, 347.0080
320.5933, 347.9897
322.5218, 348.9608
324.4502, 349.9828
326.3787, 351.2401
328.3072, 352.7707
330.2356, 354.1709
332.1641, 354.9306
334.0926, 355.6872
336.0210, 357.0932
337.9495, 360.0191
339.8780, 362.7104
341.8064, 364.4357
343.7349, 365.4216
345.6634, 366.6443
347.5918, 368.7268
349.5203, 371.1344
351.4488, 373.5901
353.3772, 376.0216
355.3057, 378.0518
357.2342, 379.3610
359.1626, 380.4065
361.0911, 381.9142
363.0196, 384.5641
364.9480, 387.1154
366.8765, 389.1055
368.8050, 390.4429
370.7334, 391.2922
372.6619, 391.4325
374.5904, 391.4355
376.5188, 391.7055
378.4473, 392.5361
380.3758, 392.8140
382.3042, 392.2461
384.2327, 391.1963
386.1612, 390.2408
388.0896, 389.9590
390.0181, 390.0518
391.9466, 390.1982
393.8750, 389.9403
395.8035, 389.7298
397.7320, 390.5141
399.6604, 391.8897
401.5889, 393.3650
403.5174, 393.4231
405.4458, 393.4742
407.3743, 394.0037
409.3028, 395.2115
411.2312, 396.7142
413.1597, 398.6597
415.0882, 400.2467
417.0166, 400.9648
418.9451, 400.4161
420.8736, 401.0218
422.8020, 403.9301
424.7305, 407.3646
426.6590, 409.7204
428.5874, 409.7132
430.5159, 409.6396
432.4444, 410.3766
434.3728, 412.0093
436.3013, 413.1391
438.2298, 413.0229
