##NAMES=Franckeite
##RRUFFID=R060946
##IDEAL CHEMISTRY=Pb_21.7_Sn_9.3_Fe_4.0_Sb_8.1_S_56.9_
##LOCALITY=Hoei tin mine, Kyushu Island, Japan
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Black tabular metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060946
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.0409 b: 4.1151 c: 17.772 alpha: 105.04 beta: 96.9 gamma: 91.94 volume: 282.7 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

98.35376, 9.538169
100.2822, 9.652431
102.2107, 10.04110
104.1392, 10.67506
106.0676, 12.15117
107.9961, 14.73180
109.9246, 18.40148
111.8530, 26.17257
113.7815, 41.29123
115.7100, 56.73693
117.6384, 66.28528
119.5669, 77.80222
121.4954, 98.22800
123.4238, 127.9433
125.3523, 177.1226
127.2808, 260.6369
129.2092, 335.5062
131.1377, 404.4331
133.0662, 451.0609
134.9946, 450.7585
136.9231, 415.9133
138.8516, 380.3869
140.7800, 337.2977
142.7085, 324.5206
144.6370, 371.5351
146.5654, 424.0392
148.4939, 460.6299
150.4224, 479.0580
152.3508, 474.6297
154.2793, 444.9105
156.2078, 419.6051
158.1362, 405.3455
160.0647, 394.6986
161.9932, 389.6936
163.9216, 384.8496
165.8501, 370.4973
167.7786, 349.0306
169.7070, 335.3776
171.6355, 335.8570
173.5640, 335.1204
175.4924, 328.0332
177.4209, 320.8538
179.3494, 319.1538
181.2778, 320.6480
183.2063, 319.4413
185.1348, 314.1707
187.0632, 312.5224
188.9917, 317.7973
190.9202, 324.1617
192.8486, 330.3326
194.7771, 336.0565
196.7056, 341.3872
198.6340, 346.1976
200.5625, 348.9600
202.4910, 347.8527
204.4194, 347.8119
206.3479, 351.9990
208.2764, 355.1256
210.2048, 350.1217
212.1333, 342.6890
214.0618, 344.1644
215.9902, 355.8858
217.9187, 368.3271
219.8472, 380.7807
221.7756, 393.1562
223.7041, 406.0601
225.6326, 418.3813
227.5610, 428.8491
229.4895, 437.8112
231.4180, 446.7256
233.3464, 457.3835
235.2749, 462.7685
237.2034, 459.8114
239.1318, 454.9414
241.0603, 449.0515
242.9888, 443.9186
244.9172, 441.9115
246.8457, 442.7249
248.7742, 443.9237
250.7026, 448.9447
252.6311, 447.1586
254.5596, 432.5674
256.4880, 416.5544
258.4165, 404.3315
260.3450, 395.0447
262.2734, 388.1306
264.2019, 383.5790
266.1304, 377.3732
268.0588, 363.2864
269.9873, 356.6626
271.9158, 364.3213
273.8442, 374.2867
275.7727, 382.4630
277.7012, 386.5675
279.6296, 382.4091
281.5581, 369.5597
283.4866, 355.6219
285.4150, 343.7230
287.3435, 326.6468
289.2720, 298.1266
291.2004, 269.9835
293.1289, 248.4778
295.0574, 232.5151
296.9858, 220.7530
298.9143, 213.2036
300.8428, 209.4780
302.7712, 207.9534
304.6997, 213.0533
306.6282, 227.6512
308.5566, 246.2010
310.4851, 269.4841
312.4136, 292.6580
314.3420, 311.2925
316.2705, 325.2165
318.1990, 328.8465
320.1274, 317.4311
322.0559, 302.4380
323.9844, 281.5293
325.9128, 260.4358
327.8413, 241.7125
329.7697, 223.9768
331.6982, 204.7987
333.6267, 185.0114
335.5551, 170.2726
337.4836, 162.9888
339.4121, 155.7446
341.3405, 148.1698
343.2690, 141.0196
345.1975, 135.0260
347.1259, 129.0963
349.0544, 122.0331
350.9829, 114.5232
352.9113, 108.2216
354.8398, 103.1551
356.7683, 99.16775
358.6967, 96.02080
360.6252, 94.24532
362.5537, 95.00240
364.4821, 95.83286
366.4106, 95.56940
368.3391, 94.50175
370.2675, 92.43556
372.1960, 89.56784
374.1245, 88.38123
376.0529, 90.08939
377.9814, 90.77584
379.9099, 89.60491
381.8383, 88.82942
383.7668, 90.35216
385.6953, 91.13143
387.6237, 88.10361
389.5522, 83.39485
391.4807, 80.92004
393.4091, 80.81458
395.3376, 81.05860
397.2661, 81.90720
399.1945, 82.56509
401.1230, 83.77447
403.0515, 83.41728
404.9799, 77.93812
406.9084, 73.26280
408.8369, 75.34230
410.7654, 81.26907
412.6938, 83.76482
414.6223, 82.41468
416.5508, 81.09114
418.4792, 79.99706
420.4077, 78.30689
422.3362, 74.61144
424.2646, 72.54770
426.1931, 75.51819
428.1216, 79.08401
430.0500, 79.56294
431.9785, 78.08141
433.9070, 77.30168
435.8354, 77.27664
437.7639, 77.35797
439.6924, 77.63776
441.6208, 77.69492
443.5493, 77.25999
445.4778, 77.02572
447.4062, 77.61242
449.3347, 78.14049
451.2632, 77.55890
453.1916, 76.72675
455.1201, 77.50662
457.0486, 79.81441
458.9770, 81.03669
460.9055, 81.12313
462.8340, 80.46382
464.7624, 79.02870
466.6909, 76.93053
468.6194, 73.08308
470.5478, 70.22039
472.4763, 70.12486
474.4048, 71.48178
476.3332, 73.61826
478.2617, 75.94069
480.1902, 75.43402
482.1186, 71.43422
484.0471, 70.53216
485.9756, 73.74522
487.9040, 75.96805
489.8325, 75.53955
491.7610, 75.21253
493.6894, 77.69360
495.6179, 79.07778
497.5464, 75.72910
499.4748, 70.43960
501.4033, 67.24448
503.3318, 66.01494
505.2602, 66.14244
507.1887, 67.70858
509.1172, 69.35396
511.0456, 71.36047
512.9741, 71.87464
514.9026, 69.46317
516.8311, 67.29544
518.7595, 66.92009
520.6880, 67.09834
522.6165, 66.73991
524.5449, 66.57635
526.4734, 68.78980
528.4019, 72.45213
530.3303, 71.58777
532.2588, 66.21619
534.1873, 62.54240
536.1157, 61.07000
538.0442, 60.92637
539.9727, 62.79451
541.9011, 64.11015
543.8296, 62.92395
545.7581, 62.03688
547.6865, 63.74050
549.6150, 65.96063
551.5435, 65.96925
553.4719, 64.57355
555.4004, 64.30191
557.3289, 64.97567
559.2573, 64.43208
561.1858, 62.50617
563.1143, 60.69422
565.0427, 59.05775
566.9712, 58.08783
568.8997, 58.53393
570.8281, 58.75123
572.7566, 57.45968
574.6851, 56.47139
576.6135, 57.79483
578.5419, 59.71574
580.4704, 59.51272
582.3989, 57.91881
584.3273, 57.27741
586.2558, 57.50718
588.1843, 58.56044
590.1127, 60.69226
592.0412, 59.94804
593.9697, 54.04409
595.8981, 50.26591
597.8266, 51.81576
599.7551, 54.04700
601.6835, 56.53506
603.6120, 57.98894
605.5405, 57.03027
607.4689, 55.05270
609.3974, 53.48852
611.3259, 52.23346
613.2543, 50.81937
615.1828, 49.47433
617.1113, 49.48175
619.0397, 50.85488
620.9682, 51.86011
622.8967, 52.44401
624.8251, 51.93711
626.7536, 49.26921
628.6821, 47.34898
630.6105, 47.08788
632.5390, 47.31719
634.4675, 48.03815
636.3959, 48.55389
638.3244, 48.38103
640.2529, 47.69078
642.1813, 46.08112
644.1098, 44.38720
646.0383, 44.61609
647.9667, 46.26953
649.8952, 47.55653
651.8237, 48.41208
653.7521, 49.05209
655.6806, 49.70132
657.6091, 48.89083
659.5375, 44.76960
661.4660, 42.67192
663.3945, 45.50795
665.3229, 47.29733
667.2514, 45.04915
669.1799, 42.94844
671.1083, 43.68782
673.0368, 45.10711
674.9653, 45.57077
676.8937, 45.41029
678.8222, 45.04555
680.7507, 44.40101
682.6791, 42.97469
684.6076, 41.11395
686.5361, 40.57151
688.4645, 41.37807
690.3930, 41.14402
692.3215, 39.29631
694.2499, 38.45424
696.1784, 39.56326
698.1069, 40.22025
700.0353, 39.79629
701.9638, 39.54757
703.8923, 40.05556
705.8207, 40.32533
707.7492, 38.97542
709.6777, 38.47395
711.6061, 41.76968
713.5346, 45.22949
715.4631, 45.07665
717.3915, 43.39806
719.3200, 42.73734
721.2485, 42.60137
723.1769, 41.82730
725.1054, 40.70834
727.0339, 40.89546
728.9623, 42.35155
