##NAMES=Mangano-mangani-ungarettiite
##RRUFFID=R050244
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_2_Mn^3+^_3_)Si_8_O_22_O_2_
##LOCALITY=Hoskins mine, near Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark red granular, associated with namansilite, R070006
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050244
##MEASURED CHEMISTRY=Na_1.00_Na_2.00_(Mn^2+^_2.00_(Mn^3+^_2.35_Fe^3+^_0.63_Al_0.02_))Si_8.00_O_22_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, appears to be a mix of ungarettiite and namansilite, cell parameters are from single crystal
##CELL PARAMETERS=a: 9.85 b: 17.84 c: 5.287 alpha: 90 beta: 105.21 gamma: 90 volume: 896.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

113.7478, 524.7762
115.6763, 629.3170
117.6048, 770.9158
119.5332, 985.4188
121.4617, 1273.973
123.3902, 1598.930
125.3186, 1970.009
127.2471, 2357.717
129.1756, 2760.236
131.1040, 3175.585
133.0325, 3575.052
134.9610, 3979.573
136.8894, 4483.795
138.8179, 5133.726
140.7464, 5814.791
142.6748, 6603.568
144.6033, 7329.157
146.5318, 7885.860
148.4602, 8348.434
150.3887, 8792.373
152.3172, 9215.199
154.2456, 9633.615
156.1741, 10041.29
158.1026, 10458.92
160.0310, 10896.52
161.9595, 11340.50
163.8880, 11792.94
165.8164, 12242.68
167.7449, 12660.03
169.6734, 13044.43
171.6018, 13392.17
173.5303, 13687.67
175.4588, 13983.67
177.3872, 14305.41
179.3157, 14628.76
181.2442, 14936.01
183.1726, 15231.23
185.1011, 15536.58
187.0296, 15854.97
188.9580, 16151.85
190.8865, 16412.05
192.8150, 16661.38
194.7434, 16915.61
196.6719, 17151.65
198.6004, 17343.45
200.5288, 17510.12
202.4573, 17692.86
204.3858, 17896.43
206.3142, 18087.53
208.2427, 18263.62
210.1712, 18425.46
212.0996, 18569.34
214.0281, 18701.75
215.9566, 18822.94
217.8850, 18934.27
219.8135, 19051.08
221.7420, 19190.68
223.6704, 19291.62
225.5989, 19309.45
227.5274, 19344.68
229.4558, 19462.04
231.3843, 19585.23
