##NAMES=Sylvite
##RRUFFID=R050166
##IDEAL CHEMISTRY=KCl
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050166
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.29218 b: 6.29218 c: 6.29218 alpha: 90 beta: 90 gamma: 90 volume: 249.117 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

184.8814, 129.7517
186.8099, 129.7052
188.7384, 129.0909
190.6668, 127.2617
192.5953, 125.6438
194.5238, 124.4248
196.4522, 123.6226
198.3807, 123.2211
200.3092, 123.3572
202.2376, 123.6619
204.1661, 124.0135
206.0946, 124.9291
208.0230, 125.2289
209.9515, 123.9530
211.8800, 121.1676
213.8084, 119.3325
215.7369, 119.6630
217.6654, 120.4091
219.5938, 119.7128
221.5223, 117.0124
223.4508, 114.5014
225.3792, 113.0040
227.3077, 112.5689
229.2362, 112.0730
231.1646, 111.0586
233.0931, 110.2085
235.0216, 109.9464
236.9500, 110.6121
238.8785, 111.1441
240.8070, 111.3188
242.7354, 111.0614
244.6639, 110.5920
246.5924, 109.8008
248.5208, 109.0723
250.4493, 108.5422
252.3778, 108.3450
254.3062, 108.2261
256.2347, 108.0313
258.1632, 107.8075
260.0916, 107.7897
262.0201, 108.3733
263.9486, 108.9235
265.8770, 109.1709
267.8055, 109.0258
269.7340, 109.1171
271.6624, 109.4621
273.5909, 109.8462
275.5194, 110.0255
277.4478, 109.7725
279.3763, 109.5419
281.3048, 109.8053
283.2332, 110.6227
285.1617, 111.3357
287.0902, 111.2424
289.0186, 110.7227
290.9471, 110.2852
292.8756, 110.1322
294.8040, 109.9791
296.7325, 109.8820
298.6610, 109.8156
300.5894, 109.3332
302.5179, 108.1551
304.4464, 106.5473
306.3748, 104.6954
308.3033, 102.4985
310.2318, 100.8021
312.1602, 99.75300
314.0887, 99.26402
316.0172, 99.24107
317.9456, 100.1652
319.8741, 100.9777
321.8026, 101.2122
323.7310, 100.9106
325.6595, 100.6967
327.5880, 100.5290
329.5164, 100.3874
331.4449, 100.3399
333.3734, 100.5122
335.3018, 100.8369
337.2303, 101.1171
339.1588, 101.2716
341.0872, 101.3257
343.0157, 101.4068
344.9442, 101.3603
346.8727, 101.1094
348.8011, 100.6902
