##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_·H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060773
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.729 b: 13.617 c: 7.3432 alpha: 90 beta: 90 gamma: 90 volume: 1272.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

181.2778, 4224.200
183.2063, 4276.801
185.1348, 4352.446
187.0632, 4419.731
188.9917, 4472.109
190.9202, 4530.331
192.8486, 4605.818
194.7771, 4675.781
196.7056, 4733.154
198.6340, 4774.691
200.5625, 4793.091
202.4910, 4786.733
204.4194, 4757.555
206.3479, 4688.542
208.2764, 4630.417
210.2048, 4600.517
212.1333, 4587.690
214.0618, 4584.271
215.9902, 4590.105
217.9187, 4603.544
219.8472, 4621.841
221.7756, 4656.879
223.7041, 4714.523
225.6326, 4781.429
227.5610, 4839.541
229.4895, 4911.118
231.4180, 5023.228
233.3464, 5176.581
235.2749, 5360.790
237.2034, 5612.609
239.1318, 5790.118
241.0603, 5859.907
242.9888, 5852.493
244.9172, 5754.132
246.8457, 5611.736
248.7742, 5503.459
250.7026, 5433.045
252.6311, 5374.575
254.5596, 5321.698
256.4880, 5296.248
258.4165, 5321.613
260.3450, 5356.134
262.2734, 5390.039
264.2019, 5409.644
266.1304, 5376.762
268.0588, 5278.223
269.9873, 5194.842
271.9158, 5129.863
273.8442, 5072.067
275.7727, 5013.826
277.7012, 4967.096
279.6296, 4945.515
281.5581, 4939.588
283.4866, 4924.896
285.4150, 4899.497
287.3435, 4878.100
289.2720, 4863.160
291.2004, 4846.114
293.1289, 4814.360
295.0574, 4790.943
296.9858, 4794.306
298.9143, 4814.949
300.8428, 4833.130
302.7712, 4848.973
304.6997, 4856.950
306.6282, 4853.063
308.5566, 4853.264
310.4851, 4866.358
312.4136, 4880.421
314.3420, 4886.139
316.2705, 4889.937
318.1990, 4903.522
320.1274, 4927.448
322.0559, 4951.386
323.9844, 4973.954
325.9128, 5001.726
327.8413, 5036.280
329.7697, 5076.210
331.6982, 5119.371
333.6267, 5167.581
335.5551, 5219.584
337.4836, 5277.571
339.4121, 5367.145
341.3405, 5497.240
343.2690, 5586.353
345.1975, 5625.215
347.1259, 5611.158
349.0544, 5516.658
350.9829, 5398.499
352.9113, 5281.473
354.8398, 5177.375
356.7683, 5129.885
358.6967, 5137.341
360.6252, 5137.781
362.5537, 5119.632
364.4821, 5116.924
366.4106, 5136.770
368.3391, 5180.345
370.2675, 5247.847
372.1960, 5339.983
374.1245, 5478.526
376.0529, 5648.735
377.9814, 5764.298
379.9099, 5826.414
381.8383, 5825.107
383.7668, 5742.958
385.6953, 5629.612
387.6237, 5473.024
389.5522, 5324.620
391.4807, 5198.938
393.4091, 5112.597
395.3376, 5095.309
397.2661, 5147.091
399.1945, 5274.657
401.1230, 5485.756
403.0515, 5735.849
404.9799, 6128.265
406.9084, 6360.146
408.8369, 6290.700
410.7654, 6074.098
412.6938, 5756.243
414.6223, 5404.195
416.5508, 5172.832
418.4792, 5047.146
420.4077, 4944.061
422.3362, 4856.926
424.2646, 4801.706
426.1931, 4798.359
428.1216, 4803.144
430.0500, 4805.990
431.9785, 4807.908
433.9070, 4810.997
435.8354, 4813.124
437.7639, 4809.644
439.6924, 4801.407
441.6208, 4789.912
443.5493, 4773.502
445.4778, 4767.258
447.4062, 4786.773
449.3347, 4795.299
451.2632, 4767.157
453.1916, 4743.169
455.1201, 4749.743
457.0486, 4776.074
458.9770, 4804.160
460.9055, 4838.139
462.8340, 4892.446
464.7624, 4967.503
466.6909, 5064.693
468.6194, 5184.338
470.5478, 5327.540
472.4763, 5567.493
474.4048, 5735.278
476.3332, 5741.732
478.2617, 5656.543
480.1902, 5512.409
482.1186, 5339.603
484.0471, 5200.736
485.9756, 5093.331
487.9040, 4999.342
489.8325, 4915.890
491.7610, 4852.928
493.6894, 4812.277
495.6179, 4794.208
497.5464, 4800.250
499.4748, 4828.276
501.4033, 4863.661
503.3318, 4931.220
505.2602, 5023.197
507.1887, 5183.501
509.1172, 5490.097
511.0456, 5950.513
512.9741, 6701.323
514.9026, 7927.151
516.8311, 8870.036
518.7595, 9617.358
520.6880, 9790.929
522.6165, 8990.321
524.5449, 7973.375
526.4734, 7011.963
528.4019, 6188.117
530.3303, 5617.405
532.2588, 5243.282
534.1873, 4987.995
536.1157, 4844.639
538.0442, 4753.700
539.9727, 4727.675
541.9011, 4694.136
543.8296, 4631.113
545.7581, 4583.834
547.6865, 4567.960
549.6150, 4556.729
551.5435, 4541.003
553.4719, 4522.515
555.4004, 4494.327
557.3289, 4470.050
559.2573, 4475.386
561.1858, 4501.534
563.1143, 4512.078
565.0427, 4505.095
566.9712, 4490.507
568.8997, 4452.482
570.8281, 4440.932
572.7566, 4464.581
574.6851, 4504.240
576.6135, 4554.968
578.5419, 4621.311
580.4704, 4747.494
582.3989, 4850.483
584.3273, 4846.526
586.2558, 4775.821
588.1843, 4681.917
590.1127, 4572.343
592.0412, 4488.248
593.9697, 4431.554
595.8981, 4389.188
597.8266, 4369.763
599.7551, 4348.183
601.6835, 4312.115
603.6120, 4293.781
605.5405, 4321.336
607.4689, 4338.053
609.3974, 4302.162
611.3259, 4264.854
613.2543, 4272.156
615.1828, 4294.167
617.1113, 4299.057
619.0397, 4289.823
620.9682, 4269.046
622.8967, 4237.068
624.8251, 4234.976
626.7536, 4278.435
628.6821, 4294.617
630.6105, 4266.889
632.5390, 4253.246
634.4675, 4275.521
636.3959, 4278.642
638.3244, 4235.886
640.2529, 4188.324
642.1813, 4150.308
644.1098, 4122.956
646.0383, 4114.645
647.9667, 4110.809
649.8952, 4089.281
651.8237, 4061.524
653.7521, 4059.769
655.6806, 4080.085
657.6091, 4081.552
659.5375, 4060.226
661.4660, 4045.761
663.3945, 4038.779
665.3229, 4034.770
667.2514, 4035.164
669.1799, 4033.210
671.1083, 4026.479
673.0368, 4020.056
674.9653, 4019.023
676.8937, 4014.287
678.8222, 3994.707
680.7507, 3976.340
682.6791, 3977.779
684.6076, 3980.477
686.5361, 3954.963
688.4645, 3916.719
690.3930, 3901.876
692.3215, 3906.283
694.2499, 3906.527
696.1784, 3902.536
698.1069, 3898.844
700.0353, 3895.598
701.9638, 3893.496
703.8923, 3894.260
705.8207, 3886.068
707.7492, 3859.017
709.6777, 3850.180
711.6061, 3885.143
713.5346, 3905.962
715.4631, 3874.306
717.3915, 3843.912
719.3200, 3849.540
721.2485, 3857.225
723.1769, 3836.951
725.1054, 3812.011
727.0339, 3813.386
728.9623, 3824.665
730.8908, 3814.230
732.8193, 3790.286
734.7477, 3778.162
736.6762, 3776.519
738.6047, 3773.779
740.5331, 3769.953
742.4616, 3771.515
744.3901, 3778.397
746.3185, 3796.300
748.2470, 3830.180
750.1755, 3841.515
752.1039, 3817.721
754.0324, 3794.966
755.9609, 3780.800
757.8893, 3772.914
759.8178, 3776.053
761.7463, 3776.182
763.6747, 3765.047
765.6032, 3753.042
767.5317, 3744.540
769.4601, 3737.749
771.3886, 3737.313
773.3171, 3732.090
775.2455, 3702.964
777.1740, 3668.074
779.1025, 3652.447
781.0309, 3651.718
782.9594, 3661.605
784.8879, 3677.458
786.8163, 3681.719
788.7448, 3677.520
790.6733, 3681.396
792.6017, 3691.918
794.5302, 3696.059
796.4587, 3693.133
798.3871, 3683.803
800.3156, 3667.511
802.2441, 3654.761
804.1725, 3647.405
806.1010, 3640.957
808.0295, 3637.166
809.9579, 3624.701
811.8864, 3591.594
813.8149, 3569.532
815.7433, 3574.016
817.6718, 3577.747
819.6003, 3570.697
821.5287, 3567.796
823.4572, 3587.303
825.3857, 3595.440
827.3141, 3564.208
829.2426, 3530.437
831.1711, 3514.185
833.0995, 3509.442
835.0280, 3523.246
836.9565, 3533.405
838.8849, 3508.505
840.8134, 3474.683
842.7419, 3462.705
844.6703, 3464.678
846.5988, 3476.848
848.5273, 3489.098
850.4557, 3478.294
852.3842, 3455.039
854.3127, 3440.173
856.2411, 3434.070
858.1696, 3444.228
860.0981, 3463.415
862.0266, 3454.875
863.9550, 3424.171
865.8835, 3419.943
867.8120, 3441.877
869.7404, 3448.620
871.6689, 3438.069
873.5974, 3428.917
875.5258, 3422.698
877.4543, 3411.147
879.3828, 3390.728
881.3112, 3379.147
883.2397, 3377.969
885.1682, 3383.487
887.0966, 3400.391
889.0251, 3411.337
890.9536, 3420.590
892.8820, 3413.041
894.8105, 3374.688
896.7390, 3344.482
898.6674, 3323.303
900.5959, 3315.863
902.5244, 3337.847
904.4528, 3347.978
906.3813, 3328.311
908.3098, 3313.690
910.2382, 3313.366
912.1667, 3316.240
914.0952, 3325.560
916.0236, 3326.643
917.9521, 3304.895
919.8806, 3289.504
921.8090, 3298.886
923.7375, 3304.449
925.6660, 3290.915
927.5944, 3276.981
929.5229, 3271.965
931.4514, 3267.963
933.3798, 3260.521
935.3083, 3254.328
937.2368, 3251.698
939.1652, 3251.959
941.0937, 3261.016
943.0222, 3263.110
944.9506, 3239.880
946.8791, 3218.726
948.8076, 3218.911
950.7360, 3224.122
952.6645, 3223.278
954.5930, 3223.380
956.5214, 3233.083
958.4499, 3240.224
960.3784, 3232.918
962.3068, 3224.476
964.2353, 3229.491
966.1638, 3231.150
968.0922, 3211.160
970.0207, 3190.960
971.9492, 3186.318
973.8776, 3187.365
975.8061, 3190.603
977.7346, 3191.870
979.6630, 3183.574
981.5915, 3177.231
983.5200, 3186.519
985.4484, 3195.418
987.3769, 3189.931
989.3054, 3180.936
991.2338, 3173.889
993.1623, 3170.451
995.0908, 3175.036
997.0192, 3179.889
998.9477, 3171.236
1000.876, 3170.140
1002.805, 3206.575
1004.733, 3238.224
1006.662, 3231.241
1008.590, 3212.164
1010.518, 3193.033
1012.447, 3177.288
1014.375, 3173.006
1016.304, 3165.648
1018.232, 3138.496
1020.161, 3115.263
1022.089, 3112.093
1024.018, 3114.403
1025.946, 3116.569
1027.875, 3117.578
1029.803, 3112.742
1031.732, 3112.587
1033.660, 3129.568
1035.589, 3142.237
1037.517, 3137.461
1039.446, 3131.806
1041.374, 3127.661
1043.302, 3130.500
1045.231, 3149.864
1047.159, 3163.010
1049.088, 3160.147
1051.016, 3153.408
1052.945, 3142.085
1054.873, 3137.393
1056.802, 3151.973
1058.730, 3152.285
1060.659, 3122.476
1062.587, 3097.416
1064.516, 3085.816
1066.444, 3076.837
1068.373, 3067.187
1070.301, 3064.407
1072.229, 3073.071
1074.158, 3074.860
1076.086, 3066.932
1078.015, 3049.637
1079.943, 3020.267
1081.872, 3002.552
1083.800, 3000.161
1085.729, 2998.887
1087.657, 2997.555
1089.586, 2986.195
1091.514, 2964.664
1093.443, 2972.292
1095.371, 3007.698
1097.299, 3016.204
1099.228, 2999.811
1101.156, 2995.350
1103.085, 3000.574
1105.013, 2990.626
1106.942, 2974.239
1108.870, 2988.517
1110.799, 3022.687
1112.727, 3048.380
1114.656, 3067.559
1116.584, 3083.376
1118.513, 3097.918
1120.441, 3110.669
1122.370, 3128.324
1124.298, 3161.624
1126.226, 3203.516
1128.155, 3248.102
1130.083, 3295.563
1132.012, 3349.177
1133.940, 3401.898
1135.869, 3468.313
1137.797, 3502.868
1139.726, 3463.888
1141.654, 3406.714
1143.583, 3354.255
1145.511, 3294.065
1147.440, 3213.549
1149.368, 3138.602
1151.297, 3072.855
1153.225, 3018.958
1155.153, 2981.251
1157.082, 2948.014
1159.010, 2915.129
1160.939, 2894.895
1162.867, 2889.916
1164.796, 2891.353
1166.724, 2901.979
1168.653, 2899.543
1170.581, 2883.732
1172.510, 2876.436
1174.438, 2875.834
1176.367, 2865.023
1178.295, 2849.171
1180.224, 2849.905
1182.152, 2858.818
1184.080, 2859.594
1186.009, 2854.668
1187.937, 2838.489
1189.866, 2829.124
1191.794, 2859.316
1193.723, 2883.681
1195.651, 2865.267
1197.580, 2838.082
1199.508, 2814.604
1201.437, 2801.272
1203.365, 2805.301
1205.294, 2809.060
1207.222, 2809.015
