##NAMES=Lazaraskeite
##RRUFFID=R190015
##IDEAL CHEMISTRY=Cu(C_2_H_3_O_3_)_2_
##LOCALITY=Western end of Pusch Ridge in the Santa Catalina Mountains, north of Tucson, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Greenish-blue bladed or prismatic crystals, associated with lazaraskeite (R180026), chrysocolla, muscovite, orthoclase, calcite, and quartz. This is the structure form-2. R180026 is the structure form-1.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R190015
##MEASURED CHEMISTRY=Cu_1.01_(C_1.98_H_3.00_O_3_)_2_ ; The C content of 22.2(2) wt.% was obtained from an Elemental Combustion System equipped with mass spectrometry. Crystals are easily damaged by electron beam
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.1977 b: 7.4338 c: 8.8091 alpha: 90 beta: 101.418 gamma: 90 volume: 333.64 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 1.983737e+002
7.277222e+001, 1.898152e+002
7.470068e+001, 1.893925e+002
7.662915e+001, 2.001611e+002
7.855762e+001, 2.111121e+002
8.048608e+001, 2.208226e+002
8.241455e+001, 2.290043e+002
8.434302e+001, 2.356179e+002
8.627148e+001, 2.406237e+002
8.819995e+001, 2.434417e+002
9.012842e+001, 2.440771e+002
9.205688e+001, 2.430959e+002
9.398535e+001, 2.395907e+002
9.591382e+001, 2.223579e+002
9.784229e+001, 1.955079e+002
9.977075e+001, 1.752999e+002
1.016992e+002, 1.595255e+002
1.036277e+002, 1.470313e+002
1.055562e+002, 1.366890e+002
1.074846e+002, 1.280525e+002
1.094131e+002, 1.204536e+002
1.113416e+002, 1.132410e+002
1.132700e+002, 1.063711e+002
1.151985e+002, 1.009859e+002
1.171270e+002, 9.701987e+001
1.190554e+002, 9.346815e+001
1.209839e+002, 8.991989e+001
1.229124e+002, 8.655247e+001
1.248408e+002, 8.354479e+001
1.267693e+002, 8.079565e+001
1.286978e+002, 7.792507e+001
1.306262e+002, 7.487082e+001
1.325547e+002, 7.183965e+001
1.344832e+002, 6.883353e+001
1.364116e+002, 6.589293e+001
1.383401e+002, 6.306616e+001
1.402686e+002, 6.033135e+001
1.421970e+002, 5.744731e+001
1.441255e+002, 5.424683e+001
1.460540e+002, 5.194608e+001
1.479824e+002, 5.142698e+001
1.499109e+002, 5.122692e+001
1.518394e+002, 5.073404e+001
1.537678e+002, 5.011790e+001
1.556963e+002, 4.966158e+001
1.576248e+002, 4.934510e+001
1.595532e+002, 4.938304e+001
1.614817e+002, 5.014825e+001
1.634102e+002, 5.088489e+001
1.653386e+002, 5.158522e+001
1.672671e+002, 5.198555e+001
1.691956e+002, 5.163631e+001
1.711240e+002, 5.058558e+001
1.730525e+002, 4.959183e+001
1.749810e+002, 4.876005e+001
1.769094e+002, 4.799850e+001
1.788379e+002, 4.758989e+001
1.807664e+002, 4.701717e+001
1.826948e+002, 4.562106e+001
1.846233e+002, 4.360965e+001
1.865518e+002, 4.185647e+001
1.884802e+002, 4.060955e+001
1.904087e+002, 3.931061e+001
1.923372e+002, 3.775059e+001
1.942656e+002, 3.626929e+001
1.961941e+002, 3.506303e+001
1.981226e+002, 3.410421e+001
2.000510e+002, 3.340755e+001
2.019795e+002, 3.307280e+001
2.039080e+002, 3.274157e+001
2.058364e+002, 3.214056e+001
2.077649e+002, 3.185181e+001
2.096934e+002, 3.215398e+001
2.116218e+002, 3.287399e+001
2.135503e+002, 3.384771e+001
2.154788e+002, 3.509126e+001
2.174072e+002, 3.645225e+001
2.193357e+002, 3.806734e+001
2.212642e+002, 3.957397e+001
2.231926e+002, 4.134387e+001
2.251211e+002, 4.248734e+001
2.270496e+002, 4.240938e+001
2.289780e+002, 4.128706e+001
2.309065e+002, 3.974289e+001
2.328350e+002, 3.745337e+001
2.347634e+002, 3.557975e+001
2.366919e+002, 3.427866e+001
2.386204e+002, 3.321050e+001
2.405488e+002, 3.227910e+001
2.424773e+002, 3.144621e+001
2.444058e+002, 3.066180e+001
2.463342e+002, 2.992545e+001
2.482627e+002, 2.936376e+001
2.501912e+002, 2.907722e+001
2.521196e+002, 2.863914e+001
2.540481e+002, 2.773773e+001
2.559766e+002, 2.689071e+001
2.579050e+002, 2.650054e+001
2.598335e+002, 2.637210e+001
2.617620e+002, 2.598257e+001
2.636904e+002, 2.530718e+001
2.656189e+002, 2.468377e+001
2.675474e+002, 2.411668e+001
2.694758e+002, 2.365706e+001
2.714043e+002, 2.331682e+001
2.733328e+002, 2.309245e+001
2.752612e+002, 2.302837e+001
2.771897e+002, 2.309208e+001
2.791182e+002, 2.312556e+001
2.810466e+002, 2.313152e+001
2.829751e+002, 2.308578e+001
2.849036e+002, 2.290670e+001
2.868320e+002, 2.279506e+001
2.887605e+002, 2.285975e+001
2.906890e+002, 2.300375e+001
2.926174e+002, 2.317648e+001
2.945459e+002, 2.333924e+001
2.964744e+002, 2.326773e+001
2.984028e+002, 2.288400e+001
3.003313e+002, 2.260159e+001
3.022598e+002, 2.254119e+001
3.041882e+002, 2.258370e+001
3.061167e+002, 2.277853e+001
3.080452e+002, 2.299751e+001
3.099736e+002, 2.308493e+001
3.119021e+002, 2.304263e+001
3.138306e+002, 2.280397e+001
3.157590e+002, 2.226768e+001
3.176875e+002, 2.183164e+001
3.196160e+002, 2.161711e+001
3.215445e+002, 2.145505e+001
3.234729e+002, 2.129510e+001
3.254014e+002, 2.112941e+001
3.273299e+002, 2.093751e+001
3.292583e+002, 2.072660e+001
3.311868e+002, 2.054551e+001
3.331153e+002, 2.041271e+001
3.350437e+002, 2.027372e+001
3.369722e+002, 2.009907e+001
3.389007e+002, 1.994504e+001
3.408291e+002, 1.984270e+001
3.427576e+002, 1.977466e+001
3.446861e+002, 1.974618e+001
3.466145e+002, 1.974315e+001
3.485430e+002, 1.965019e+001
3.504715e+002, 1.942002e+001
3.523999e+002, 1.918090e+001
3.543284e+002, 1.884107e+001
3.562569e+002, 1.861591e+001
3.581853e+002, 1.868741e+001
3.601138e+002, 1.883453e+001
3.620423e+002, 1.887723e+001
3.639707e+002, 1.881880e+001
3.658992e+002, 1.867660e+001
3.678277e+002, 1.840039e+001
3.697561e+002, 1.815362e+001
3.716846e+002, 1.787921e+001
3.736131e+002, 1.772959e+001
3.755415e+002, 1.791224e+001
3.774700e+002, 1.807451e+001
3.793985e+002, 1.785410e+001
3.813269e+002, 1.743650e+001
3.832554e+002, 1.737294e+001
3.851839e+002, 1.777123e+001
3.871123e+002, 1.799002e+001
3.890408e+002, 1.801627e+001
3.909693e+002, 1.789372e+001
3.928977e+002, 1.743519e+001
3.948262e+002, 1.710888e+001
3.967547e+002, 1.731418e+001
3.986831e+002, 1.770819e+001
4.006116e+002, 1.778559e+001
4.025401e+002, 1.756079e+001
4.044685e+002, 1.743687e+001
4.063970e+002, 1.744251e+001
4.083255e+002, 1.737123e+001
4.102539e+002, 1.715278e+001
4.121824e+002, 1.693021e+001
4.141109e+002, 1.678314e+001
4.160393e+002, 1.663939e+001
4.179678e+002, 1.637576e+001
4.198963e+002, 1.608586e+001
4.218247e+002, 1.604656e+001
4.237532e+002, 1.625109e+001
4.256817e+002, 1.654705e+001
4.276101e+002, 1.700765e+001
4.295386e+002, 1.722868e+001
4.314671e+002, 1.688573e+001
4.333955e+002, 1.654271e+001
4.353240e+002, 1.643074e+001
4.372525e+002, 1.643213e+001
4.391809e+002, 1.643279e+001
4.411094e+002, 1.643859e+001
4.430379e+002, 1.646865e+001
4.449663e+002, 1.652369e+001
4.468948e+002, 1.659627e+001
4.488233e+002, 1.673373e+001
4.507517e+002, 1.676726e+001
4.526802e+002, 1.650274e+001
4.546087e+002, 1.631874e+001
4.565371e+002, 1.643073e+001
4.584656e+002, 1.670300e+001
4.603941e+002, 1.705238e+001
4.623225e+002, 1.740968e+001
4.642510e+002, 1.756612e+001
4.661795e+002, 1.750539e+001
4.681079e+002, 1.738014e+001
4.700364e+002, 1.720924e+001
4.719649e+002, 1.697130e+001
4.738933e+002, 1.660636e+001
4.758218e+002, 1.624630e+001
4.777503e+002, 1.584635e+001
4.796787e+002, 1.557423e+001
4.816072e+002, 1.574787e+001
4.835357e+002, 1.616775e+001
4.854641e+002, 1.630214e+001
4.873926e+002, 1.609188e+001
4.893211e+002, 1.599747e+001
4.912495e+002, 1.620048e+001
4.931780e+002, 1.628688e+001
4.951065e+002, 1.604891e+001
4.970349e+002, 1.592031e+001
4.989634e+002, 1.620412e+001
5.008919e+002, 1.656338e+001
5.028203e+002, 1.676101e+001
5.047488e+002, 1.680440e+001
5.066773e+002, 1.665259e+001
5.086057e+002, 1.628129e+001
5.105342e+002, 1.606386e+001
5.124626e+002, 1.600744e+001
5.143911e+002, 1.611661e+001
5.163196e+002, 1.655724e+001
5.182480e+002, 1.687255e+001
5.201765e+002, 1.678323e+001
5.221050e+002, 1.669786e+001
5.240334e+002, 1.692359e+001
5.259619e+002, 1.727079e+001
5.278904e+002, 1.744408e+001
5.298188e+002, 1.751875e+001
5.317473e+002, 1.795018e+001
5.336758e+002, 1.885115e+001
5.356042e+002, 1.953015e+001
5.375327e+002, 1.997358e+001
5.394612e+002, 2.024131e+001
5.413896e+002, 2.024073e+001
5.433181e+002, 2.026916e+001
5.452466e+002, 2.046346e+001
5.471750e+002, 2.074197e+001
5.491035e+002, 2.102259e+001
5.510320e+002, 2.137019e+001
5.529604e+002, 2.196763e+001
5.548889e+002, 2.275741e+001
5.568174e+002, 2.318759e+001
5.587458e+002, 2.322005e+001
5.606743e+002, 2.393678e+001
5.626028e+002, 2.555453e+001
5.645313e+002, 2.733342e+001
5.664598e+002, 2.925458e+001
5.683882e+002, 3.099401e+001
5.703167e+002, 3.219867e+001
5.722452e+002, 3.345165e+001
5.741736e+002, 3.549837e+001
5.761021e+002, 3.761991e+001
5.780306e+002, 3.889545e+001
5.799590e+002, 3.929051e+001
5.818875e+002, 3.863339e+001
5.838160e+002, 3.699147e+001
5.857444e+002, 3.535974e+001
5.876729e+002, 3.391654e+001
5.896014e+002, 3.205797e+001
5.915298e+002, 2.931161e+001
5.934583e+002, 2.672547e+001
5.953868e+002, 2.443857e+001
5.973152e+002, 2.252057e+001
5.992437e+002, 2.113268e+001
6.011722e+002, 2.002085e+001
6.031006e+002, 1.889935e+001
6.050291e+002, 1.786996e+001
6.069576e+002, 1.711556e+001
6.088860e+002, 1.661623e+001
6.108145e+002, 1.630186e+001
6.127430e+002, 1.618155e+001
6.146714e+002, 1.612252e+001
6.165999e+002, 1.614026e+001
6.185284e+002, 1.616145e+001
6.204568e+002, 1.630132e+001
6.223853e+002, 1.626373e+001
6.243138e+002, 1.575997e+001
6.262422e+002, 1.528993e+001
6.281707e+002, 1.510284e+001
6.300992e+002, 1.516646e+001
6.320276e+002, 1.568955e+001
6.339561e+002, 1.631361e+001
6.358846e+002, 1.621520e+001
6.378130e+002, 1.548328e+001
6.397415e+002, 1.520706e+001
6.416700e+002, 1.558191e+001
6.435984e+002, 1.572594e+001
6.455269e+002, 1.545101e+001
6.474554e+002, 1.528857e+001
6.493839e+002, 1.530691e+001
6.513123e+002, 1.536901e+001
6.532408e+002, 1.549251e+001
6.551693e+002, 1.557082e+001
6.570977e+002, 1.547768e+001
6.590262e+002, 1.539170e+001
6.609547e+002, 1.547013e+001
6.628831e+002, 1.563219e+001
6.648116e+002, 1.579977e+001
6.667401e+002, 1.594312e+001
6.686685e+002, 1.587285e+001
6.705970e+002, 1.556722e+001
6.725255e+002, 1.564703e+001
6.744539e+002, 1.619093e+001
6.763824e+002, 1.668535e+001
6.783109e+002, 1.717400e+001
6.802393e+002, 1.730253e+001
6.821678e+002, 1.674532e+001
