##NAMES=Hydrocerussite
##RRUFFID=R080104
##IDEAL CHEMISTRY=Pb_3_(CO_3_)_2_(OH)_2_
##LOCALITY=St. Anthony deposit, Tiger, Mammoth District, Pinal County, Arizona
##OWNER=RRUFF
##SOURCE=Evan Jones
##DESCRIPTION=Colorless pyramidal crystals associated with diaboleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080104
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.249 b: 5.249 c: 23.999 alpha: 90 beta: 90 gamma: 120 volume: 572.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 3916.105
85.74438, 4385.388
87.67285, 5100.517
89.60132, 5894.786
91.52979, 6745.213
93.45825, 7411.319
95.38672, 7501.549
97.31519, 7565.891
99.24365, 7620.285
101.1721, 7665.602
103.1006, 7712.296
105.0291, 7753.933
106.9575, 7772.109
108.8860, 7765.054
110.8145, 7728.764
112.7429, 7650.470
114.6714, 7553.104
116.5999, 7438.615
118.5283, 7310.186
120.4568, 7181.734
122.3853, 7060.700
124.3137, 6906.626
126.2422, 6733.499
128.1707, 6507.668
130.0991, 6188.433
132.0276, 5804.804
133.9561, 5401.012
135.8845, 4952.323
137.8130, 4555.573
139.7415, 4206.558
141.6699, 3914.319
143.5984, 3699.467
145.5269, 3539.505
147.4553, 3406.082
149.3838, 3303.674
151.3123, 3217.164
153.2407, 3147.865
155.1692, 3090.539
157.0977, 3049.276
159.0261, 3015.961
160.9546, 2983.300
162.8831, 2952.810
164.8115, 2912.761
166.7400, 2865.314
168.6685, 2806.119
170.5969, 2732.735
172.5254, 2646.812
174.4539, 2548.325
176.3823, 2437.609
178.3108, 2321.418
180.2393, 2196.649
182.1677, 2075.892
184.0962, 1959.448
186.0247, 1851.134
187.9531, 1752.522
189.8816, 1663.386
191.8101, 1583.100
193.7385, 1511.446
195.6670, 1447.607
197.5955, 1392.504
199.5239, 1343.873
201.4524, 1300.754
203.3809, 1262.439
205.3093, 1228.489
207.2378, 1199.114
209.1663, 1171.247
211.0947, 1144.607
213.0232, 1120.033
214.9517, 1098.718
216.8801, 1078.690
218.8086, 1058.125
220.7371, 1037.470
222.6655, 1018.594
224.5940, 1001.322
226.5225, 986.6064
228.4509, 976.9804
230.3794, 967.4755
232.3079, 955.3408
234.2363, 942.3661
236.1648, 931.9629
238.0933, 923.8621
240.0217, 915.9184
241.9502, 906.4899
243.8787, 900.1198
245.8071, 898.0460
247.7356, 899.0777
249.6641, 901.2492
251.5925, 906.0386
253.5210, 917.3118
255.4495, 935.8309
257.3779, 957.4968
259.3064, 982.2924
261.2349, 1009.113
263.1633, 1041.890
265.0918, 1073.691
267.0203, 1098.261
268.9487, 1115.385
270.8772, 1121.528
272.8057, 1116.012
274.7341, 1098.885
276.6626, 1066.861
278.5911, 1027.650
280.5195, 982.3831
282.4480, 933.8954
284.3765, 885.1599
286.3049, 835.7564
288.2334, 792.0966
290.1619, 755.2755
292.0903, 722.9271
294.0188, 695.3885
295.9473, 671.7330
297.8757, 651.9042
299.8042, 635.2957
301.7327, 621.0463
303.6611, 609.8964
305.5896, 598.7862
307.5181, 587.7408
309.4465, 576.6357
311.3750, 565.5358
313.3035, 554.2451
315.2319, 542.2287
317.1604, 529.9454
319.0889, 519.0648
321.0173, 510.2035
322.9458, 500.6519
324.8743, 489.4097
326.8027, 479.5222
328.7312, 472.7807
330.6597, 467.1537
332.5882, 461.0107
334.5166, 454.7980
336.4451, 449.8983
338.3736, 446.3291
340.3020, 444.1263
342.2305, 442.9498
344.1590, 443.9613
346.0874, 449.3795
348.0159, 455.4387
349.9444, 459.3283
351.8728, 462.1624
353.8013, 466.8359
355.7298, 473.3599
357.6582, 481.1963
359.5867, 490.2823
361.5152, 500.7987
363.4436, 512.7048
365.3721, 526.2408
367.3006, 541.7460
369.2290, 558.9191
371.1575, 577.0500
373.0860, 596.2673
375.0144, 617.9765
376.9429, 642.6083
378.8714, 668.4063
380.7998, 697.1644
382.7283, 724.2097
384.6568, 748.6826
386.5852, 769.8942
388.5137, 787.5488
390.4422, 801.1435
392.3706, 809.0645
394.2991, 811.1942
396.2276, 807.8415
398.1560, 798.1716
400.0845, 783.7444
402.0130, 763.7907
403.9414, 740.3021
405.8699, 713.9927
407.7984, 685.4282
409.7268, 655.4650
411.6553, 624.1668
413.5838, 593.3554
415.5122, 563.0198
417.4407, 533.7164
419.3692, 505.2267
421.2976, 478.0347
423.2261, 452.3491
425.1546, 428.0846
427.0830, 404.3863
429.0115, 381.9652
430.9400, 363.5706
432.8684, 350.0048
434.7969, 337.6190
436.7254, 327.1806
438.6538, 316.4468
440.5823, 306.5499
442.5108, 294.5838
444.4392, 277.9366
446.3677, 258.7924
448.2962, 238.5670
450.2246, 217.6680
452.1531, 200.3736
454.0816, 187.4105
456.0100, 176.6849
457.9385, 168.8084
459.8670, 161.9332
461.7954, 155.4169
463.7239, 149.9407
465.6524, 146.1684
467.5808, 143.4505
469.5093, 141.0786
471.4378, 139.0146
473.3662, 136.7645
475.2947, 134.2481
477.2232, 131.8820
479.1516, 129.5277
481.0801, 127.7612
483.0086, 126.9168
484.9370, 126.5550
486.8655, 126.7700
488.7940, 127.0519
490.7224, 126.7482
492.6509, 125.9179
494.5794, 124.7961
496.5078, 123.3647
498.4363, 122.2419
500.3648, 121.5343
502.2932, 120.9955
504.2217, 120.9722
506.1502, 120.4947
508.0786, 118.9298
510.0071, 116.9372
511.9356, 115.0406
513.8640, 113.2394
515.7925, 111.6270
517.7209, 110.1513
519.6494, 108.3077
521.5779, 105.9259
523.5063, 104.0077
525.4348, 103.1570
527.3633, 102.1439
529.2917, 100.7160
531.2202, 98.93385
533.1487, 96.35526
535.0771, 93.76017
537.0056, 92.48321
538.9341, 92.05797
540.8625, 91.26414
542.7910, 90.06409
544.7195, 88.65211
546.6479, 86.80519
548.5764, 85.36951
550.5049, 84.54982
552.4333, 84.00129
554.3618, 83.96201
556.2903, 83.79179
558.2188, 82.90825
560.1472, 81.67463
562.0757, 80.57561
564.0042, 79.55225
565.9326, 78.25310
567.8611, 76.50859
569.7896, 75.64150
571.7180, 76.63854
573.6465, 76.98483
575.5750, 76.11728
577.5034, 75.24651
579.4319, 73.95879
581.3604, 73.66697
583.2889, 76.68462
585.2173, 80.12264
587.1458, 80.23581
589.0743, 78.14077
591.0027, 77.81096
592.9312, 79.44929
594.8597, 80.71262
596.7881, 81.36959
598.7166, 82.32510
600.6451, 83.70342
602.5735, 85.21877
604.5020, 87.08180
606.4305, 88.60480
608.3589, 89.87905
610.2874, 90.15816
612.2159, 88.49439
614.1443, 85.61674
616.0728, 82.59895
618.0013, 79.47984
619.9297, 76.58967
621.8582, 73.97105
623.7867, 70.93568
625.7151, 67.30569
627.6436, 64.13172
629.5721, 61.66438
631.5005, 59.51079
633.4290, 57.26262
635.3575, 55.71409
637.2859, 55.43074
639.2144, 55.76670
641.1429, 56.46035
643.0714, 57.24333
644.9998, 57.58691
646.9283, 57.62291
648.8568, 57.80933
650.7852, 58.16076
652.7137, 59.05958
654.6422, 60.63501
656.5706, 61.59617
658.4991, 61.28080
660.4276, 61.53465
662.3560, 63.08441
664.2845, 64.91251
666.2130, 66.36378
668.1414, 68.41752
670.0699, 71.94691
671.9984, 76.19685
673.9268, 80.62617
675.8553, 85.03604
677.7838, 89.40979
679.7122, 93.42766
681.6407, 95.99689
