##NAMES=Chalcocite
##RRUFFID=R120090
##IDEAL CHEMISTRY=Cu_2_S
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Grey metallic hexagonal tablets associated with stottite R120089, siderite and tennantite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120090
##MEASURED CHEMISTRY=Cu_1.99_S
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.27 b: 11.901 c: 13.531 alpha: 90 beta: 116.37 gamma: 90 volume: 2203.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

179.5989, 1576.240
181.5273, 1574.587
183.4558, 1571.536
185.3843, 1567.341
187.3127, 1565.212
189.2412, 1567.457
191.1697, 1568.987
193.0981, 1569.195
195.0266, 1567.852
196.9551, 1563.303
198.8835, 1556.891
200.8120, 1553.141
202.7405, 1553.424
204.6689, 1554.097
206.5974, 1554.541
208.5259, 1555.242
210.4543, 1557.053
212.3828, 1559.080
214.3113, 1559.381
216.2397, 1557.114
218.1682, 1557.044
220.0967, 1561.098
222.0251, 1565.174
223.9536, 1568.346
225.8821, 1570.698
227.8105, 1572.124
229.7390, 1572.716
231.6675, 1573.950
233.5959, 1575.877
235.5244, 1578.496
237.4529, 1581.934
239.3813, 1585.899
241.3098, 1589.963
243.2383, 1594.446
245.1667, 1600.140
247.0952, 1607.013
249.0237, 1615.511
250.9521, 1627.972
252.8806, 1638.580
254.8091, 1644.904
256.7375, 1648.910
258.6660, 1651.213
260.5945, 1652.140
262.5229, 1656.615
264.4514, 1666.523
266.3799, 1674.885
268.3083, 1679.404
270.2368, 1684.500
272.1653, 1694.330
274.0938, 1705.189
276.0222, 1711.870
277.9507, 1714.167
279.8792, 1714.523
281.8076, 1714.450
283.7361, 1708.700
285.6646, 1692.684
287.5930, 1673.880
289.5215, 1655.390
291.4500, 1637.807
293.3784, 1623.173
295.3069, 1611.816
297.2354, 1599.361
299.1638, 1584.285
301.0923, 1571.361
303.0208, 1562.479
304.9492, 1556.451
306.8777, 1553.920
308.8062, 1553.719
310.7346, 1551.611
312.6631, 1547.550
314.5916, 1544.077
316.5200, 1541.653
318.4485, 1539.441
320.3770, 1536.559
322.3054, 1534.209
324.2339, 1534.165
326.1624, 1535.442
328.0908, 1534.607
330.0193, 1531.676
331.9477, 1528.807
333.8762, 1526.741
335.8047, 1524.222
337.7331, 1521.355
339.6616, 1517.531
341.5901, 1511.427
343.5185, 1504.069
345.4470, 1497.892
347.3755, 1492.831
349.3039, 1489.925
351.2324, 1491.265
353.1609, 1491.422
355.0893, 1488.034
357.0178, 1484.219
358.9463, 1483.135
360.8747, 1482.966
362.8032, 1479.436
364.7317, 1472.574
366.6601, 1468.793
368.5886, 1471.836
370.5171, 1472.839
372.4455, 1468.262
374.3740, 1463.669
376.3025, 1462.348
378.2309, 1462.957
380.1594, 1463.979
382.0879, 1465.301
384.0163, 1465.776
385.9448, 1465.409
387.8733, 1464.010
389.8017, 1460.176
