##NAMES=Kushiroite
##RRUFFID=R110134
##IDEAL CHEMISTRY=CaAlAlSiO_6_
##LOCALITY=Synthetic, at 1400 C, 20 kb, 24 hours, and 164 hours
##OWNER=RRUFF
##SOURCE=Roberta Fleming
##DESCRIPTION=White pressed fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110134
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 190.0785
186.8099, 193.3210
188.7384, 196.6815
190.6668, 199.5406
192.5953, 203.2602
194.5238, 208.3714
196.4522, 214.6790
198.3807, 221.0412
200.3092, 228.6978
202.2376, 235.7261
204.1661, 240.0348
206.0946, 241.9767
208.0230, 241.6283
209.9515, 238.6430
211.8800, 233.2142
213.8084, 225.7461
215.7369, 214.3734
217.6654, 202.4597
219.5938, 193.0454
221.5223, 185.9605
223.4508, 181.0308
225.3792, 177.9654
227.3077, 176.8061
229.2362, 177.0379
231.1646, 178.2253
233.0931, 180.8963
235.0216, 185.4852
236.9500, 193.5303
238.8785, 200.4340
240.8070, 205.2731
242.7354, 207.9175
244.6639, 208.8669
246.5924, 207.2827
248.5208, 204.1938
250.4493, 200.8709
252.3778, 197.0426
254.3062, 193.5102
256.2347, 189.9232
258.1632, 186.7732
260.0916, 184.9020
262.0201, 185.1907
263.9486, 186.1448
265.8770, 187.0784
267.8055, 187.7844
269.7340, 189.1419
271.6624, 191.2459
273.5909, 194.1851
275.5194, 198.1509
277.4478, 204.2594
279.3763, 210.3499
281.3048, 215.5547
283.2332, 219.9019
285.1617, 224.1657
287.0902, 229.1484
289.0186, 234.0170
290.9471, 237.4372
292.8756, 239.4091
294.8040, 239.6810
296.7325, 237.5545
298.6610, 233.4524
300.5894, 229.2010
302.5179, 225.2580
304.4464, 221.4968
306.3748, 217.7100
308.3033, 213.6034
310.2318, 210.1861
312.1602, 207.7728
314.0887, 206.3167
316.0172, 206.2637
317.9456, 207.4217
319.8741, 210.4402
321.8026, 215.3160
323.7310, 221.5869
325.6595, 229.2832
327.5880, 239.8767
329.5164, 252.5216
331.4449, 265.7361
333.3734, 280.3642
335.3018, 293.3160
337.2303, 302.9301
339.1588, 309.0868
341.0872, 310.5335
343.0157, 305.5215
344.9442, 298.4146
346.8727, 293.0091
348.8011, 289.6299
350.7296, 289.8080
352.6581, 293.7160
354.5865, 301.5169
356.5150, 315.2347
358.4435, 336.3443
360.3719, 359.9407
362.3004, 385.2802
364.2289, 412.3057
366.1573, 435.0662
368.0858, 451.0922
370.0143, 460.4543
371.9427, 462.4918
373.8712, 458.2187
375.7997, 449.1004
377.7281, 435.1102
379.6566, 417.3382
381.5851, 399.5267
383.5135, 382.2563
385.4420, 366.2970
387.3705, 352.2126
389.2989, 339.6250
391.2274, 328.0476
393.1559, 317.2751
395.0843, 307.6648
397.0128, 299.9833
398.9413, 294.3106
400.8697, 290.0753
402.7982, 287.2686
404.7267, 285.7633
406.6551, 286.0873
408.5836, 289.2987
410.5121, 293.1315
412.4405, 296.5074
414.3690, 299.2038
416.2975, 301.5704
418.2259, 303.8500
420.1544, 305.1220
422.0829, 304.1828
424.0113, 300.0786
425.9398, 294.4147
427.8683, 287.1620
429.7967, 279.0002
431.7252, 270.5817
433.6537, 261.6252
435.5821, 252.7327
437.5106, 244.1518
439.4391, 236.1934
441.3675, 229.0033
443.2960, 222.6098
445.2245, 216.6792
447.1529, 210.8639
449.0814, 205.1839
451.0099, 200.7355
452.9383, 198.0225
454.8668, 196.4229
456.7953, 194.4521
458.7237, 192.1544
460.6522, 190.3525
462.5807, 189.3346
464.5091, 188.7325
466.4376, 188.1798
468.3661, 187.6854
470.2945, 187.6020
472.2230, 188.0274
474.1515, 188.8596
476.0799, 189.9922
478.0084, 191.6257
479.9369, 193.6311
481.8653, 195.4369
483.7938, 196.4332
485.7223, 197.4542
487.6507, 198.2435
489.5792, 199.4871
491.5077, 202.3131
493.4361, 206.9467
495.3646, 212.5733
497.2931, 218.5505
499.2215, 225.3922
501.1500, 234.2886
503.0785, 245.6793
505.0069, 259.0085
506.9354, 274.3039
508.8639, 293.3597
510.7923, 312.1669
512.7208, 332.1163
514.6493, 349.9890
516.5778, 362.6151
518.5062, 369.2076
520.4347, 368.7090
522.3632, 359.7608
524.2916, 343.9277
526.2201, 328.1357
528.1486, 311.6531
530.0770, 297.2281
532.0055, 285.9214
533.9340, 277.1617
535.8624, 271.0045
537.7909, 267.8540
539.7194, 266.9873
541.6478, 268.2266
543.5763, 271.9966
545.5048, 275.1976
547.4332, 277.6231
549.3617, 278.9073
551.2902, 278.6006
553.2186, 276.1815
555.1471, 272.4571
557.0756, 266.8312
559.0040, 259.7754
560.9325, 253.7123
562.8610, 248.9092
564.7894, 245.2124
566.7179, 242.5075
568.6464, 241.0162
570.5748, 239.2726
572.5033, 237.4179
574.4318, 234.9909
576.3602, 231.5157
578.2887, 226.9041
580.2172, 222.7645
582.1456, 219.2708
584.0741, 216.4338
586.0026, 214.3092
587.9310, 213.1907
589.8595, 212.3786
591.7880, 211.9259
593.7164, 211.7104
595.6449, 211.6076
597.5734, 211.8321
599.5018, 211.8489
601.4303, 211.1291
603.3588, 209.8591
605.2872, 209.8022
607.2157, 211.7580
609.1442, 214.0488
611.0726, 215.7406
613.0011, 216.7901
614.9296, 218.4958
616.8580, 220.9775
618.7865, 224.0815
620.7150, 227.5961
622.6434, 231.6060
624.5719, 236.9245
626.5004, 243.2323
628.4288, 251.3244
630.3573, 261.7587
632.2858, 274.4719
634.2142, 290.0953
636.1427, 308.5521
638.0712, 329.8491
639.9996, 354.3981
641.9281, 382.9801
643.8566, 411.7550
645.7850, 442.4353
647.7135, 472.4448
649.6420, 495.5500
651.5704, 510.9307
653.4989, 520.5877
655.4274, 523.1366
657.3558, 519.6852
659.2843, 514.0003
661.2128, 504.8372
663.1412, 495.4022
665.0697, 486.7565
666.9982, 478.9901
668.9266, 471.7866
670.8551, 465.6725
672.7836, 459.4999
674.7120, 453.0962
676.6405, 446.4268
678.5690, 438.2935
680.4974, 428.5822
682.4259, 417.2334
684.3544, 403.5674
686.2828, 386.1339
688.2113, 370.4280
690.1398, 357.0722
692.0682, 345.0571
693.9967, 333.5942
695.9252, 322.5867
697.8536, 312.7763
699.7821, 304.9951
701.7106, 298.0576
703.6390, 290.5334
705.5675, 281.8551
707.4960, 273.7268
709.4244, 266.4768
711.3529, 260.0769
713.2814, 254.2915
715.2098, 249.1034
717.1383, 244.8159
719.0668, 241.2420
720.9952, 238.7642
722.9237, 236.6873
724.8522, 236.2833
726.7806, 236.3863
728.7091, 237.1978
730.6376, 238.3152
732.5660, 238.8407
734.4945, 238.0380
736.4230, 237.6351
738.3514, 238.3160
740.2799, 239.5231
742.2084, 240.3264
744.1368, 240.6541
746.0653, 241.2668
747.9938, 242.6316
749.9222, 244.2636
751.8507, 245.3423
753.7792, 245.1575
755.7076, 244.9633
757.6361, 245.3757
759.5646, 247.0181
761.4930, 248.5475
763.4215, 249.7867
765.3500, 250.4415
767.2784, 250.4346
769.2069, 250.5002
771.1354, 251.0549
773.0638, 252.6515
774.9923, 253.6864
776.9208, 254.0616
778.8492, 254.5078
780.7777, 255.1593
782.7062, 255.8582
784.6346, 256.2369
786.5631, 256.7154
788.4916, 257.6678
790.4200, 258.4310
792.3485, 258.4019
794.2770, 258.4076
796.2054, 259.2918
798.1339, 260.4638
800.0624, 261.3263
801.9908, 261.8510
803.9193, 262.5907
805.8478, 263.4917
807.7762, 264.2415
809.7047, 265.0490
811.6332, 266.0818
813.5616, 267.6552
815.4901, 269.1770
817.4186, 269.8314
819.3470, 270.5109
821.2755, 271.6197
823.2040, 273.2079
825.1324, 274.6812
827.0609, 275.9286
828.9894, 277.0574
830.9178, 277.8994
832.8463, 278.9036
834.7748, 280.6758
836.7032, 283.2935
838.6317, 286.1620
840.5602, 289.3031
842.4886, 292.0336
844.4171, 293.0931
846.3456, 292.9676
848.2740, 293.3516
850.2025, 294.7307
852.1310, 296.0923
854.0594, 297.0570
855.9879, 298.0866
857.9164, 298.7892
859.8448, 298.9276
861.7733, 298.8943
863.7018, 299.7213
865.6302, 301.0374
867.5587, 301.9608
869.4872, 302.3615
871.4156, 303.0757
873.3441, 304.5391
