##NAMES=Whitlockite
##RRUFFID=R070675
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_OH)(PO_4_)_6_
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless blocky modified rhombic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070675
##MEASURED CHEMISTRY=(Ca_8.70_Na_0.27_Sr_0.02_Mn_0.01_)(Mg_0.73_Fe^3+^_0.19_Al_0.08_)(P_1.00_O_4_)_6_(P_1.00_O_3_((OH)_0.58_F_0.42_)) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.347 b: 10.347 c: 37.089 alpha: 90 beta: 90 gamma: 120 volume: 3438.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.6641, 2281.749
128.5926, 2419.119
130.5210, 2592.357
132.4495, 2750.432
134.3780, 2856.401
136.3064, 2906.251
138.2349, 2939.882
140.1634, 2967.887
142.0918, 2991.651
144.0203, 2991.657
145.9488, 2960.265
147.8772, 2913.177
149.8057, 2864.010
151.7342, 2811.455
153.6626, 2758.350
155.5911, 2707.195
157.5196, 2660.356
159.4480, 2605.141
161.3765, 2532.501
163.3050, 2453.371
165.2334, 2378.270
167.1619, 2309.646
169.0904, 2248.292
171.0188, 2197.820
172.9473, 2156.294
174.8758, 2109.155
176.8042, 2042.809
178.7327, 1973.978
180.6612, 1925.408
182.5896, 1915.094
184.5181, 1904.166
186.4466, 1877.191
188.3750, 1835.865
190.3035, 1804.348
192.2320, 1786.766
194.1604, 1777.902
196.0889, 1772.528
198.0174, 1779.849
199.9458, 1784.231
201.8743, 1777.480
203.8028, 1750.912
205.7312, 1734.819
207.6597, 1737.761
209.5882, 1751.839
211.5166, 1761.061
213.4451, 1756.261
215.3736, 1755.823
217.3020, 1767.282
219.2305, 1797.675
221.1590, 1825.454
223.0874, 1850.873
225.0159, 1872.907
226.9444, 1892.233
228.8728, 1901.153
230.8013, 1910.521
232.7298, 1925.346
234.6582, 1949.807
236.5867, 1968.217
238.5152, 1968.938
240.4436, 1965.534
242.3721, 1974.533
244.3006, 1999.529
246.2290, 2033.055
248.1575, 2081.009
250.0860, 2139.599
252.0145, 2189.529
253.9429, 2221.159
255.8714, 2247.835
257.7999, 2281.291
259.7283, 2319.936
261.6568, 2362.829
263.5853, 2410.321
265.5137, 2461.739
267.4422, 2517.729
269.3707, 2573.268
271.2991, 2637.271
273.2276, 2718.717
275.1561, 2823.246
277.0845, 2927.634
279.0130, 3036.932
280.9415, 3139.527
282.8699, 3211.917
284.7984, 3263.597
286.7269, 3285.401
288.6553, 3270.061
