##NAMES=Wolfeite
##RRUFFID=R140864
##IDEAL CHEMISTRY=Fe^2+^_2_(PO_4_)(OH)
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown, vitreous, bladed crystalline aggregates in parallel growth with dark brown triplite and bluish vivianite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140864
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.3161 b: 13.2348 c: 9.8091 alpha: 90 beta: 108.499 gamma: 90 volume: 1516.27 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.41455, 527.7850
84.34302, 555.8316
86.27148, 589.8171
88.19995, 622.6821
90.12842, 655.1817
92.05688, 684.2961
93.98535, 685.7372
95.91382, 647.8134
97.84229, 610.6214
99.77075, 573.7962
101.6992, 543.2174
103.6277, 517.9260
105.5562, 497.0197
107.4846, 479.5444
109.4131, 464.7732
111.3416, 453.2265
113.2700, 444.4063
115.1985, 438.2224
117.1270, 435.1969
119.0554, 433.2677
120.9839, 431.4815
122.9124, 429.4437
124.8408, 426.2330
126.7693, 421.0409
128.6978, 415.5172
130.6262, 408.9414
132.5547, 402.6779
134.4832, 398.5378
136.4116, 395.1562
138.3401, 388.7133
140.2686, 376.3470
142.1970, 366.1202
144.1255, 357.5231
146.0540, 351.6319
147.9824, 350.8929
149.9109, 352.5202
151.8394, 351.7959
153.7678, 348.4972
155.6963, 342.8700
157.6248, 333.5078
159.5532, 324.1593
161.4817, 316.1704
163.4102, 309.2278
165.3386, 303.1532
167.2671, 298.0105
169.1956, 293.3300
171.1240, 288.7623
173.0525, 285.3383
174.9810, 283.8983
176.9094, 283.4575
178.8379, 283.4679
180.7664, 283.9373
182.6948, 284.8122
184.6233, 286.2584
186.5518, 287.4333
188.4802, 287.5244
190.4087, 287.9864
192.3372, 289.9437
194.2656, 292.8452
196.1941, 295.3422
198.1226, 297.5508
200.0510, 298.2377
201.9795, 296.8951
203.9080, 294.3142
205.8364, 290.3412
207.7649, 285.7004
209.6934, 281.3760
211.6218, 277.3124
213.5503, 272.9785
215.4788, 268.2150
217.4072, 263.5787
219.3357, 259.1290
221.2642, 254.9493
223.1926, 250.9135
225.1211, 247.2577
227.0496, 244.4893
228.9780, 242.6407
230.9065, 241.3566
232.8350, 240.9937
234.7634, 240.6593
236.6919, 239.9513
238.6204, 239.2001
240.5488, 238.8574
242.4773, 238.8664
244.4058, 238.9567
246.3342, 239.1196
248.2627, 239.3626
250.1912, 239.8473
252.1196, 240.2419
254.0481, 240.3037
255.9766, 240.1251
257.9051, 239.8852
259.8335, 239.5989
261.7620, 239.1076
263.6905, 238.0746
265.6189, 237.2866
267.5474, 237.1343
269.4759, 237.1324
271.4043, 236.8681
273.3328, 236.4223
275.2613, 236.0595
277.1897, 235.8204
279.1182, 235.6030
281.0467, 235.3445
282.9751, 235.1876
284.9036, 235.4406
286.8321, 235.6346
288.7605, 235.2888
290.6890, 234.4207
292.6175, 233.4963
294.5459, 232.6978
296.4744, 231.4359
298.4029, 229.4466
300.3313, 227.2725
302.2598, 225.1991
304.1883, 223.0822
306.1167, 220.5975
308.0452, 217.7239
309.9737, 215.5584
311.9021, 214.3279
313.8306, 212.9594
315.7591, 211.1739
317.6875, 209.3306
319.6160, 207.6332
321.5445, 205.9789
323.4729, 204.1653
325.4014, 202.1937
327.3299, 200.4887
329.2583, 199.0394
331.1868, 197.8599
333.1153, 197.0385
335.0437, 196.3820
336.9722, 195.8230
338.9007, 195.3548
340.8291, 194.9025
342.7576, 194.5085
344.6861, 194.5457
346.6145, 195.1074
348.5430, 195.5704
350.4715, 195.8992
352.3999, 195.9059
354.3284, 195.4423
356.2569, 194.6925
358.1853, 193.7292
360.1138, 192.6544
362.0423, 191.8458
363.9707, 191.3083
365.8992, 191.0865
367.8277, 191.0369
369.7561, 191.5841
371.6846, 193.2184
373.6131, 195.1261
375.5415, 196.1683
377.4700, 197.0666
379.3985, 199.6492
381.3269, 203.9472
383.2554, 208.0110
385.1839, 211.2856
387.1123, 214.8564
389.0408, 218.9919
390.9693, 223.4066
392.8977, 227.3013
394.8262, 231.8200
396.7547, 238.3452
398.6831, 246.7984
400.6116, 256.7063
402.5401, 267.9338
404.4685, 281.0278
406.3970, 297.0950
408.3255, 313.4030
410.2539, 330.6205
412.1824, 346.1888
414.1109, 358.7002
416.0393, 367.7849
417.9678, 372.4333
419.8963, 372.8753
421.8247, 367.4801
423.7532, 353.9443
425.6817, 338.5669
427.6101, 320.7292
