##NAMES=Hauerite
##RRUFFID=R070506
##IDEAL CHEMISTRY=MnS_2_
##LOCALITY=Destricella mine, Raddusa, Catania Province, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic brownish-gray octahedral crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070506
##MEASURED CHEMISTRY=Mn_1.00_S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.1019 b: 6.1019 c: 6.1019 alpha: 90 beta: 90 gamma: 90 volume: 227.193 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.7639, 4941.404
133.6924, 5731.755
135.6208, 6571.043
137.5493, 7422.324
139.4778, 8348.586
141.4062, 9451.628
143.3347, 10675.98
145.2632, 11764.88
147.1916, 12723.02
149.1201, 13638.30
151.0486, 14512.46
152.9770, 15332.96
154.9055, 16084.19
156.8340, 16799.88
158.7624, 17309.84
160.6909, 17183.38
162.6194, 17092.79
164.5478, 17070.88
166.4763, 17044.01
168.4048, 16971.45
170.3332, 16904.26
172.2617, 16870.24
174.1902, 16847.92
176.1186, 16798.54
178.0471, 16739.64
179.9756, 16706.00
181.9040, 16679.70
183.8325, 16703.54
185.7610, 16802.46
187.6894, 16925.10
189.6179, 17020.98
191.5464, 17127.96
193.4748, 17306.26
195.4033, 17556.25
197.3318, 17840.81
199.2602, 18151.87
201.1887, 18522.01
203.1172, 18954.61
205.0456, 19440.88
206.9741, 19964.67
208.9025, 20538.00
210.8310, 21202.46
212.7595, 21960.86
214.6879, 22795.64
216.6164, 23735.89
218.5449, 24708.91
220.4733, 25763.29
222.4018, 26750.71
224.3303, 27588.93
226.2587, 28300.49
228.1872, 28944.87
230.1157, 29494.07
232.0441, 29990.57
233.9726, 30447.42
235.9011, 30873.90
237.8295, 31363.29
239.7580, 31704.89
241.6865, 31767.98
243.6149, 31595.04
245.5434, 31265.00
247.4719, 30763.29
249.4003, 30173.05
251.3288, 29509.63
253.2573, 28750.94
255.1857, 27847.28
257.1142, 26909.35
259.0427, 25961.74
260.9711, 25027.33
262.8996, 24114.48
264.8281, 23235.31
266.7565, 22395.40
268.6850, 21576.36
270.6135, 20826.01
272.5419, 20163.15
274.4704, 19547.48
276.3989, 18972.32
278.3273, 18436.21
280.2558, 17932.18
282.1843, 17465.82
284.1127, 17058.25
286.0412, 16715.21
287.9697, 16416.60
289.8981, 16156.02
291.8266, 15937.39
293.7551, 15776.30
295.6835, 15640.75
297.6120, 15518.21
299.5405, 15407.59
301.4689, 15297.68
303.3974, 15179.98
305.3259, 15083.66
307.2543, 15012.57
309.1828, 14961.93
311.1113, 14939.76
313.0397, 14926.14
314.9682, 14908.96
316.8967, 14895.59
318.8251, 14911.55
320.7536, 14942.86
322.6821, 14916.74
324.6105, 14822.16
326.5390, 14792.15
328.4675, 14854.46
