##NAMES=Siegenite
##RRUFFID=R050092
##IDEAL CHEMISTRY=CoNi_2_S_4_
##LOCALITY=Bunker Hill mine, Jasper County, Missouri, USA (note that some people think this may be incorrect)
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Silver metallic octahedra coating chalcopyrite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050092
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with chalcopyrite [a:5.2903(5), c: 10.432(1)]
##CELL PARAMETERS=a: 9.4204 b: 9.4204 c: 9.4204 alpha: 90 beta: 90 gamma: 90 volume: 836.01 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

156.1701, 713.1219
158.0986, 735.2981
160.0270, 759.9464
161.9555, 791.9174
163.8840, 821.1124
165.8124, 844.2288
167.7409, 862.2389
169.6694, 880.3311
171.5978, 900.0171
173.5263, 920.1573
175.4548, 939.4049
177.3832, 958.7241
179.3117, 975.6134
181.2402, 987.9734
183.1686, 995.4653
185.0971, 1006.017
187.0256, 1025.065
188.9540, 1044.728
190.8825, 1055.286
192.8110, 1052.198
194.7394, 1048.335
196.6679, 1047.491
198.5964, 1049.971
200.5248, 1055.265
202.4533, 1067.991
204.3818, 1081.675
206.3102, 1089.398
208.2387, 1082.284
210.1672, 1078.853
212.0956, 1086.522
214.0241, 1105.830
215.9526, 1121.486
217.8810, 1129.322
219.8095, 1133.797
221.7380, 1138.945
223.6664, 1149.550
225.5949, 1155.424
227.5234, 1149.032
229.4518, 1132.503
231.3803, 1123.841
233.3088, 1131.182
235.2372, 1145.234
237.1657, 1157.318
239.0942, 1168.935
241.0226, 1176.814
242.9511, 1177.596
244.8796, 1171.336
246.8080, 1169.580
248.7365, 1175.677
250.6650, 1184.419
252.5934, 1191.457
254.5219, 1196.939
256.4503, 1200.884
258.3788, 1201.970
260.3073, 1200.245
262.2357, 1202.330
264.1642, 1213.509
266.0927, 1224.354
268.0211, 1228.115
269.9496, 1220.263
271.8781, 1216.183
273.8065, 1220.461
275.7350, 1231.823
277.6635, 1241.038
279.5919, 1247.278
281.5204, 1252.175
283.4489, 1256.505
285.3773, 1258.933
287.3058, 1263.312
289.2343, 1271.010
291.1628, 1280.782
293.0912, 1289.815
295.0197, 1298.576
296.9482, 1305.798
298.8766, 1310.446
300.8051, 1310.420
302.7336, 1313.301
304.6620, 1322.303
306.5905, 1333.276
308.5190, 1341.213
310.4474, 1343.275
312.3759, 1345.094
314.3044, 1348.758
316.2328, 1354.130
318.1613, 1357.237
320.0898, 1356.364
322.0182, 1353.706
323.9467, 1351.382
325.8752, 1349.242
327.8036, 1348.007
329.7321, 1347.732
331.6606, 1347.608
333.5890, 1347.535
335.5175, 1348.485
337.4460, 1348.870
339.3744, 1347.499
341.3029, 1343.875
343.2314, 1339.874
345.1598, 1333.889
347.0883, 1327.232
349.0168, 1323.611
350.9452, 1322.193
352.8737, 1326.320
354.8022, 1339.747
356.7306, 1362.168
358.6591, 1376.456
360.5876, 1374.218
