##NAMES=Potassium Dihydrogen Phosphate
##RRUFFID=R120165
##IDEAL CHEMISTRY=KH_2_PO_4_
##LOCALITY=Synthetic, by Alvin Van Valkenburg at the National Bureau of Standards
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Colorless transparent prismatic single crystal, also known as KDP (is this archerite???)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120165
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.491 b: 7.491 c: 7.538 alpha: 90 beta: 90 gamma: 90 volume: 423 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

105.2671, 680.9376
107.1956, 681.5989
109.1240, 685.6309
111.0525, 695.1247
112.9810, 707.5060
114.9094, 719.6132
116.8379, 731.1368
118.7664, 742.3045
120.6948, 755.2310
122.6233, 764.5256
124.5518, 769.0529
126.4802, 768.4547
128.4087, 762.1340
130.3372, 750.0943
132.2656, 736.6929
134.1941, 721.4224
136.1226, 705.8697
138.0510, 687.5042
139.9795, 671.1462
141.9080, 661.1442
143.8364, 657.2995
145.7649, 656.6019
147.6934, 659.0498
149.6218, 664.4536
151.5503, 673.6586
153.4788, 685.2673
155.4072, 697.8394
157.3357, 711.4869
159.2642, 727.7167
161.1926, 748.5372
163.1211, 769.2416
165.0496, 789.7372
166.9780, 809.8803
168.9065, 830.5058
170.8350, 850.8541
172.7634, 867.9404
174.6919, 882.5699
176.6204, 891.7861
178.5488, 896.6865
180.4773, 894.4925
182.4058, 882.9406
184.3342, 863.8847
186.2627, 839.0819
188.1912, 806.7767
190.1196, 774.4695
192.0481, 741.9854
193.9766, 709.8209
195.9050, 676.8419
197.8335, 645.2411
199.7620, 617.0957
201.6904, 592.4827
203.6189, 571.2847
205.5474, 553.4420
207.4758, 538.5991
209.4043, 526.9434
211.3328, 518.2497
213.2612, 512.8431
215.1897, 510.2186
217.1182, 508.5096
219.0466, 507.5201
220.9751, 508.2746
222.9036, 511.3842
224.8320, 515.4988
226.7605, 520.2519
228.6890, 525.3607
230.6174, 530.1248
232.5459, 534.6148
234.4744, 540.9667
236.4028, 549.6707
238.3313, 558.9538
240.2598, 567.7167
242.1882, 577.4641
244.1167, 589.9249
246.0452, 604.1385
247.9736, 617.1308
249.9021, 628.9567
251.8306, 639.5867
253.7590, 649.1134
255.6875, 657.0406
257.6160, 663.8470
259.5444, 668.5717
261.4729, 669.9724
263.4014, 668.2039
265.3298, 663.7549
267.2583, 656.0993
269.1868, 647.9452
271.1152, 639.6515
273.0437, 631.4423
274.9722, 622.8409
276.9006, 614.6890
278.8291, 608.1187
280.7576, 603.0838
282.6860, 600.1777
284.6145, 600.3125
286.5430, 601.0804
288.4714, 602.1670
290.3999, 603.5020
292.3284, 604.5178
294.2568, 605.9700
296.1853, 609.2592
298.1138, 614.4904
300.0422, 620.6592
301.9707, 628.3640
303.8992, 635.9867
305.8276, 642.7634
307.7561, 649.7217
309.6846, 657.6710
311.6130, 666.4828
313.5415, 676.1221
315.4700, 686.8497
317.3984, 697.3253
319.3269, 707.0113
321.2554, 717.0491
323.1838, 727.6403
325.1123, 738.7497
327.0408, 751.1367
328.9692, 763.9581
330.8977, 774.5956
332.8262, 783.1641
334.7546, 788.9210
336.6831, 793.6625
338.6116, 793.5121
340.5400, 786.9655
342.4685, 775.2794
344.3970, 759.3635
346.3254, 739.5763
348.2539, 716.9449
350.1824, 690.6574
352.1108, 663.6324
354.0393, 634.7957
355.9678, 607.1644
357.8962, 581.2507
359.8247, 557.2957
361.7532, 535.2397
363.6816, 515.1212
365.6101, 497.1278
367.5386, 481.4184
369.4670, 467.6500
371.3955, 455.9786
373.3240, 445.7684
375.2524, 437.1040
377.1809, 429.5970
379.1094, 422.7926
381.0378, 416.9937
382.9663, 413.1505
384.8948, 408.3788
386.8232, 404.5863
388.7517, 402.5630
390.6802, 399.0205
392.6086, 399.0061
394.5371, 399.4911
396.4656, 399.1521
398.3940, 398.6387
400.3225, 398.3470
402.2510, 398.4195
404.1794, 399.7191
406.1079, 402.2782
408.0364, 404.2320
409.9648, 404.9951
411.8933, 406.0205
413.8218, 407.8668
415.7502, 410.0321
417.6787, 412.2120
419.6072, 414.7925
421.5356, 417.3032
423.4641, 420.4557
425.3926, 423.6808
427.3210, 426.9232
429.2495, 430.4421
431.1780, 434.0506
433.1064, 438.3502
435.0349, 444.0797
436.9634, 450.0540
438.8918, 455.1202
440.8203, 459.7224
442.7488, 464.9223
444.6772, 470.6694
446.6057, 476.2603
448.5342, 481.5735
450.4626, 486.8301
452.3911, 492.1568
454.3196, 497.3043
456.2480, 501.8008
458.1765, 506.3957
460.1050, 512.4860
462.0334, 519.0570
463.9619, 524.0504
465.8904, 527.4194
467.8188, 529.5405
469.7473, 530.7496
471.6758, 529.9229
473.6042, 526.8788
475.5327, 521.8916
477.4612, 515.5052
479.3896, 506.7657
481.3181, 493.9247
483.2466, 478.4466
485.1750, 463.1263
487.1035, 448.0341
489.0320, 433.0103
490.9604, 417.6059
492.8889, 403.0529
494.8174, 388.7570
496.7458, 376.1693
498.6743, 365.9930
500.6028, 357.5804
502.5313, 350.5483
504.4597, 344.8200
506.3882, 340.3113
508.3167, 337.0378
510.2451, 335.0301
512.1736, 334.3047
514.1021, 335.0182
516.0305, 337.7113
517.9590, 340.7113
519.8875, 343.4312
521.8159, 346.4526
523.7444, 350.3720
525.6729, 354.5735
527.6013, 358.5035
529.5298, 362.1546
531.4583, 365.4999
533.3867, 368.5536
535.3152, 371.1640
537.2437, 373.2680
539.1721, 375.2145
541.1006, 377.1501
543.0291, 378.7270
544.9575, 379.4190
546.8860, 380.0672
548.8145, 381.2208
550.7429, 382.6096
552.6714, 384.3833
554.5999, 386.1576
556.5283, 385.2983
558.4568, 381.8449
560.3853, 379.0341
562.3137, 377.4052
564.2422, 375.1447
566.1707, 372.2196
568.0991, 367.7717
570.0276, 360.8940
571.9561, 353.2269
573.8845, 346.1031
575.8130, 338.6693
577.7415, 329.3401
579.6699, 318.6100
581.5984, 308.4716
583.5269, 298.8574
585.4553, 288.7937
587.3838, 278.0969
589.3123, 267.4217
591.2407, 256.2767
