##NAMES=Crocoite
##RRUFFID=R160016
##IDEAL CHEMISTRY=Pb(CrO_4_)
##LOCALITY=Beresovsk, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals associated with embreyite (R160015)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160016
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

70.84375, 0.0000000E+00
72.77222, 1035.476
74.70068, 552.9546
76.62915, 274.6738
78.55762, 22.29199
80.48608, 951.9932
82.41455, 3346.823
84.34302, 7536.527
86.27148, 13529.89
88.19995, 21570.05
90.12842, 32358.02
92.05688, 42859.98
93.98535, 52689.71
95.91382, 57085.30
97.84229, 55217.38
99.77075, 52632.49
101.6992, 50675.55
103.6277, 49128.42
105.5562, 48308.59
107.4846, 48167.20
109.4131, 48676.80
111.3416, 49681.96
113.2700, 51248.94
115.1985, 53837.60
117.1270, 57150.57
119.0554, 62063.50
120.9839, 67697.97
122.9124, 75998.24
124.8408, 89837.19
126.7693, 107982.1
128.6978, 125125.8
130.6262, 143042.7
132.5547, 152319.1
134.4832, 147428.6
136.4116, 135973.2
138.3401, 118912.3
140.2686, 98402.99
142.1970, 81152.71
144.1255, 67254.52
146.0540, 55728.06
147.9824, 47157.54
149.9109, 40003.57
151.8394, 33896.09
153.7678, 28769.86
155.6963, 24368.29
157.6248, 20684.19
159.5532, 17607.98
161.4817, 15290.34
163.4102, 13399.61
165.3386, 11936.21
167.2671, 10823.83
169.1956, 9985.303
171.1240, 9405.777
173.0525, 8902.791
174.9810, 8511.883
176.9094, 8121.227
178.8379, 7747.342
180.7664, 7337.826
182.6948, 6807.436
184.6233, 6191.898
186.5518, 5646.072
188.4802, 5227.701
190.4087, 4791.896
192.3372, 4268.566
194.2656, 3778.809
196.1941, 3422.104
198.1226, 3152.729
200.0510, 2891.984
201.9795, 2636.557
203.9080, 2395.441
205.8364, 2169.391
207.7649, 1957.109
209.6934, 1745.613
211.6218, 1557.418
213.5503, 1416.012
215.4788, 1323.438
217.4072, 1266.840
219.3357, 1282.018
221.2642, 1268.723
223.1926, 1179.805
225.1211, 1085.756
227.0496, 1044.396
228.9780, 1038.201
230.9065, 991.3008
232.8350, 867.8887
234.7634, 798.2246
236.6919, 808.5664
238.6204, 836.8906
240.5488, 859.3359
242.4773, 878.3633
244.4058, 891.0020
246.3342, 895.5586
248.2627, 928.6094
250.1912, 995.7500
252.1196, 1069.924
254.0481, 1142.758
255.9766, 1224.342
257.9050, 1310.504
259.8335, 1412.193
261.7620, 1570.604
263.6904, 1793.658
265.6189, 1977.686
267.5474, 2097.225
269.4758, 2217.311
271.4043, 2366.986
273.3328, 2524.812
275.2612, 2665.348
277.1897, 2797.625
279.1182, 2961.781
281.0466, 3156.418
282.9751, 3380.709
284.9036, 3641.594
286.8320, 3921.887
288.7605, 4193.412
290.6890, 4494.637
292.6174, 4847.186
294.5459, 5270.004
296.4744, 5828.590
298.4028, 6520.881
300.3313, 7381.633
302.2598, 8360.420
304.1882, 9475.707
306.1167, 10591.93
308.0452, 11916.39
309.9736, 13707.21
311.9021, 15939.21
313.8306, 18697.88
315.7590, 21773.91
317.6875, 26068.24
319.6160, 31744.75
321.5445, 38547.77
323.4729, 46128.97
325.4014, 54949.02
327.3299, 64986.66
329.2583, 76500.95
331.1868, 92187.40
333.1153, 116663.2
335.0437, 134889.9
336.9722, 140267.6
338.9007, 145311.8
340.8291, 146631.8
342.7576, 157541.0
344.6861, 187659.0
346.6145, 237963.8
348.5430, 317604.2
350.4715, 442378.6
352.3999, 566712.2
354.3284, 739716.1
356.2569, 846955.6
358.1853, 821515.1
360.1138, 723475.2
362.0423, 590196.1
363.9707, 432090.7
365.8992, 315594.9
367.8277, 249937.6
369.7561, 210185.6
371.6846, 212236.8
373.6131, 213675.2
375.5415, 204426.2
377.4700, 185439.6
379.3985, 152291.4
381.3269, 111732.9
383.2554, 82223.26
385.1839, 65003.81
387.1123, 54589.50
389.0408, 51482.41
390.9693, 53569.58
392.8977, 63540.41
394.8262, 74223.24
396.7547, 85775.82
398.6831, 93026.77
400.6116, 86262.30
402.5401, 66120.04
404.4685, 49216.60
406.3970, 35319.30
408.3255, 25117.25
410.2539, 19719.96
412.1824, 16128.13
414.1109, 13697.99
416.0393, 11876.66
417.9678, 10352.47
419.8963, 9106.936
421.8247, 8106.678
423.7532, 7347.537
425.6817, 6774.814
427.6101, 6408.637
429.5386, 6138.943
431.4671, 5945.111
433.3955, 5830.885
435.3240, 5856.146
437.2525, 5915.008
439.1809, 5915.842
441.1094, 5849.172
443.0379, 5685.996
444.9663, 5428.348
446.8948, 5134.680
448.8233, 4800.252
450.7517, 4463.691
452.6802, 4102.826
454.6087, 3779.093
456.5371, 3513.922
458.4656, 3306.501
460.3941, 3165.664
462.3225, 3081.849
464.2510, 3032.469
466.1795, 3016.117
468.1079, 3042.277
470.0364, 3148.843
471.9649, 3231.619
473.8933, 3275.000
475.8218, 3290.170
477.7503, 3303.777
479.6787, 3275.843
481.6072, 3145.736
483.5357, 2943.959
485.4641, 2740.777
487.3926, 2540.305
489.3211, 2320.739
491.2495, 2059.735
493.1780, 1809.170
495.1065, 1545.494
497.0349, 1326.080
498.9634, 1200.097
500.8919, 1105.513
502.8203, 992.0264
504.7488, 869.5195
506.6773, 751.4902
508.6057, 635.9541
510.5342, 565.7168
512.4626, 581.2646
514.3911, 564.2148
516.3196, 496.3018
518.2480, 424.4941
520.1765, 364.5059
522.1050, 301.7764
524.0334, 219.1611
525.9619, 133.1836
527.8904, 66.85449
529.8188, 16.22949
531.7473, 36.60449
533.6758, 87.36816
535.6042, 162.5908
537.5327, 277.9990
539.4612, 360.5898
541.3896, 391.4619
543.3181, 394.0391
545.2466, 329.2041
547.1750, 294.5732
549.1035, 398.2910
551.0320, 550.6338
552.9604, 602.1670
554.8889, 565.6201
556.8174, 519.0205
558.7458, 459.3311
560.6743, 457.0469
562.6028, 530.4082
564.5313, 610.9424
566.4598, 706.1895
568.3882, 761.1074
570.3167, 731.6631
572.2452, 686.7803
574.1736, 673.4883
576.1021, 674.8965
578.0306, 665.4717
579.9590, 647.9980
581.8875, 634.2432
583.8160, 623.2256
585.7444, 613.3271
587.6729, 605.6650
589.6014, 587.4023
591.5298, 551.0820
593.4583, 511.2295
595.3868, 468.0088
597.3152, 427.6973
599.2437, 399.4053
601.1722, 371.7500
603.1006, 328.5938
605.0291, 279.8125
606.9576, 253.3682
608.8860, 239.9736
610.8145, 185.4121
612.7430, 80.23535
614.6714, 2.252930
616.5999, 35.71484
618.5284, 86.33008
620.4568, 161.5547
622.3853, 255.6953
624.3138, 378.0947
626.2422, 507.0020
628.1707, 626.7500
630.0992, 748.1709
632.0276, 896.2090
633.9561, 1047.128
635.8846, 1143.187
637.8130, 1191.620
639.7415, 1282.862
641.6700, 1438.294
643.5984, 1557.953
645.5269, 1610.888
647.4554, 1684.305
649.3839, 1797.631
651.3123, 1904.509
653.2408, 1980.739
655.1693, 2065.353
657.0977, 2187.550
659.0262, 2320.494
660.9547, 2444.681
662.8831, 2565.150
664.8116, 2691.451
666.7401, 2819.475
668.6685, 2920.074
670.5970, 2988.479
672.5255, 3147.207
674.4539, 3422.799
676.3824, 3623.263
678.3109, 3703.371
680.2393, 3843.156
682.1678, 4110.196
684.0963, 4370.945
686.0247, 4552.341
687.9532, 4748.791
689.8817, 5041.629
691.8101, 5329.022
693.7386, 5516.678
695.6671, 5659.952
697.5955, 5844.508
699.5240, 6047.698
701.4525, 6193.778
