##NAMES=Stutzite
##RRUFFID=R070701
##IDEAL CHEMISTRY=Ag_5-x_Te_3_ (x = 0.24-0.36)
##LOCALITY=Klondike mine, Saguache County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black, highly reflective, chonchoidal fracture, blebs scattered throughout the matrix, associated with altaite, R060692
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070701
##MEASURED CHEMISTRY=Ag_4.94_Te_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.3984 b: 13.3984 c: 8.4212 alpha: 90 beta: 90 gamma: 120 volume: 1309.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.27784, 61.57931
85.20631, 66.65976
87.13477, 71.02299
89.06324, 75.08939
90.99171, 78.52889
92.92017, 80.34671
94.84864, 79.29636
96.77711, 73.19093
98.70557, 67.85349
100.6340, 63.18142
102.5625, 58.92419
104.4910, 55.15641
106.4194, 52.06693
108.3479, 49.53389
110.2764, 47.18567
112.2048, 44.75424
114.1333, 42.56655
116.0618, 40.61710
117.9902, 38.94550
119.9187, 37.68667
121.8472, 36.81620
123.7756, 35.96451
125.7041, 34.97549
127.6326, 34.05104
129.5611, 33.34877
131.4895, 32.68891
133.4180, 31.71765
135.3465, 30.40425
137.2749, 29.43458
139.2034, 29.30574
141.1319, 29.03733
143.0603, 28.29933
144.9888, 27.29258
146.9173, 26.24752
148.8457, 25.16870
150.7742, 24.13430
152.7027, 23.18602
154.6311, 22.22088
156.5596, 21.06167
158.4881, 20.01556
160.4165, 19.46903
162.3450, 19.35899
164.2735, 18.92221
166.2019, 17.85159
168.1304, 16.81403
170.0589, 15.77121
171.9873, 14.89134
173.9158, 14.33286
175.8443, 14.02944
177.7727, 13.69728
179.7012, 13.20148
181.6297, 12.90484
183.5581, 12.98757
185.4866, 13.05687
187.4151, 12.87229
189.3435, 12.55979
191.2720, 12.33322
193.2005, 12.21371
195.1289, 12.10649
197.0574, 12.00667
198.9859, 11.93210
200.9143, 11.98047
202.8428, 11.99085
204.7713, 11.75533
206.6997, 11.26603
208.6282, 10.94829
210.5567, 10.86531
212.4851, 10.74164
214.4136, 10.43533
216.3421, 10.13632
218.2705, 9.994308
220.1990, 9.963515
222.1275, 9.884042
224.0559, 9.768559
225.9844, 9.548010
227.9129, 9.033288
229.8413, 8.720775
231.7698, 8.988354
233.6983, 9.458387
235.6267, 9.611638
237.5552, 9.450760
239.4837, 9.346716
241.4121, 9.339019
243.3406, 9.274939
245.2691, 9.039689
247.1975, 8.804037
249.1260, 8.654073
251.0545, 8.583140
252.9829, 8.567708
254.9114, 8.601026
256.8399, 8.655623
258.7683, 8.805361
260.6968, 8.846860
262.6253, 8.634131
264.5537, 8.350873
266.4822, 8.161369
268.4107, 8.042782
270.3391, 7.982652
272.2676, 8.009921
274.1961, 7.978468
276.1245, 7.765684
278.0530, 7.603223
279.9815, 7.605720
281.9099, 7.691870
283.8384, 7.786097
285.7669, 7.876498
287.6953, 7.891127
289.6238, 7.809113
291.5523, 7.682028
293.4807, 7.442843
295.4092, 7.230649
297.3377, 7.157171
299.2661, 7.168696
301.1946, 7.163638
303.1231, 7.138802
305.0515, 7.158263
306.9800, 7.334627
308.9085, 7.389366
310.8369, 7.234872
312.7654, 7.014930
314.6939, 6.702848
316.6223, 6.431900
318.5508, 6.494596
320.4793, 7.015678
322.4077, 7.255533
324.3362, 7.061535
326.2647, 6.862562
328.1931, 6.666144
330.1216, 6.535068
332.0501, 6.566498
333.9785, 6.690832
335.9070, 6.764654
337.8355, 6.781916
339.7639, 6.757106
341.6924, 6.679389
343.6209, 6.596224
345.5493, 6.505934
347.4778, 6.421868
349.4063, 6.341698
351.3347, 6.282922
353.2632, 6.279635
355.1917, 6.336908
357.1201, 6.399691
359.0486, 6.486067
360.9771, 6.506797
362.9055, 6.402095
364.8340, 6.287974
366.7625, 6.180870
368.6909, 6.122316
370.6194, 6.220459
372.5479, 6.460730
374.4763, 6.500494
376.4048, 6.289306
378.3333, 6.158380
380.2617, 6.248495
382.1902, 6.319935
384.1187, 6.258707
386.0471, 6.152455
387.9756, 6.056543
389.9041, 5.956429
391.8326, 5.890761
393.7610, 5.861450
395.6895, 5.837555
397.6180, 5.793864
399.5464, 5.815890
401.4749, 6.029101
403.4034, 6.178864
405.3318, 6.040506
407.2603, 5.772550
409.1888, 5.678801
411.1172, 5.735574
413.0457, 5.833704
414.9742, 6.015581
416.9026, 6.034908
418.8311, 5.677246
420.7596, 5.376657
422.6880, 5.301480
424.6165, 5.314322
426.5450, 5.291228
428.4734, 5.252075
430.4019, 5.300179
432.3304, 5.453033
434.2588, 5.475093
436.1873, 5.142169
438.1158, 5.005298
440.0442, 5.345819
441.9727, 5.642900
443.9012, 5.569711
445.8296, 5.343507
447.7581, 5.217566
449.6866, 5.174101
451.6150, 5.122817
453.5435, 5.057921
455.4720, 4.997049
457.4004, 4.885398
459.3289, 4.846368
461.2574, 4.955453
463.1858, 5.107478
465.1143, 5.315954
467.0428, 5.455764
468.9712, 5.298457
470.8997, 4.927518
472.8282, 4.898432
474.7566, 5.386434
476.6851, 5.627044
478.6136, 5.530611
480.5420, 5.407999
482.4705, 5.288105
484.3990, 5.183696
486.3274, 5.110659
488.2559, 5.098680
490.1844, 5.198750
492.1128, 5.357187
494.0413, 5.393628
495.9698, 5.289950
497.8982, 5.297449
499.8267, 5.474368
501.7552, 5.510442
503.6836, 5.217679
505.6121, 4.989810
507.5406, 5.085424
509.4690, 5.242743
511.3975, 5.220562
513.3260, 5.103515
515.2545, 5.126325
517.1829, 5.283678
519.1114, 5.303097
521.0399, 5.157845
522.9683, 5.106151
524.8968, 5.232749
526.8253, 5.344164
528.7537, 5.451173
530.6822, 5.469836
532.6107, 5.170832
534.5391, 4.830244
536.4676, 4.921283
538.3961, 5.292569
540.3245, 5.423017
542.2530, 5.336078
544.1815, 5.250375
546.1099, 5.160560
548.0384, 5.149767
549.9669, 5.373489
551.8953, 5.508943
553.8238, 5.385320
555.7523, 5.194678
557.6807, 5.087071
559.6092, 5.043027
561.5377, 4.964900
563.4661, 4.901328
565.3946, 5.000496
567.3231, 5.245486
569.2515, 5.285454
571.1800, 4.984498
573.1085, 4.802922
575.0369, 4.812552
576.9654, 4.877992
578.8939, 5.035106
580.8223, 5.140846
582.7508, 5.073161
584.6793, 4.956320
586.6077, 4.917176
588.5362, 4.928601
590.4647, 4.916160
592.3931, 4.875293
594.3216, 4.878655
596.2501, 4.991353
598.1785, 4.998077
600.1070, 4.763752
602.0355, 4.667298
603.9639, 4.933116
605.8924, 5.139311
607.8209, 4.958907
609.7493, 4.776805
611.6778, 4.921193
613.6063, 5.171218
615.5347, 5.216318
617.4632, 5.108384
619.3917, 5.071099
621.3201, 5.119833
623.2486, 5.157043
625.1771, 5.162864
627.1055, 5.185611
629.0340, 5.280207
630.9625, 5.293614
632.8909, 5.091591
634.8194, 4.906238
636.7479, 4.865633
638.6763, 4.929338
640.6048, 5.072331
642.5333, 5.225672
644.4617, 5.334998
646.3902, 5.371451
648.3187, 5.252754
650.2471, 5.024096
652.1756, 5.038696
654.1041, 5.316518
656.0325, 5.399638
657.9610, 5.174088
659.8895, 4.990362
661.8179, 4.917041
663.7464, 4.918291
665.6749, 5.024939
667.6033, 5.143939
669.5318, 5.296964
671.4603, 5.416430
673.3887, 5.350807
675.3172, 5.189857
677.2457, 5.083681
679.1741, 5.002328
681.1026, 4.975860
683.0311, 5.019320
684.9595, 5.019523
686.8880, 4.926263
688.8165, 4.993938
690.7449, 5.431602
692.6734, 5.674601
694.6019, 5.488875
696.5303, 5.316480
698.4588, 5.342767
700.3873, 5.360980
702.3157, 5.207515
704.2442, 5.040622
706.1727, 4.983700
708.1011, 4.996095
710.0296, 5.089347
711.9581, 5.233705
713.8865, 5.284562
715.8150, 5.226096
717.7435, 5.160239
719.6719, 5.103419
721.6004, 5.084854
723.5289, 5.044772
725.4573, 5.132194
727.3858, 5.516561
729.3143, 5.719925
731.2427, 5.528327
733.1712, 5.395065
735.0997, 5.531046
737.0281, 5.650758
738.9566, 5.637530
740.8851, 5.609601
742.8135, 5.557225
744.7420, 5.439875
746.6705, 5.240891
748.5989, 5.057647
750.5274, 5.076111
752.4559, 5.255080
754.3843, 5.404571
756.3128, 5.528324
758.2413, 5.504930
760.1697, 5.273625
762.0982, 5.179273
764.0267, 5.290964
765.9551, 5.490451
767.8836, 5.796171
769.8121, 5.922177
