##NAMES=Gotzenite
##RRUFFID=R130110
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Pocos de Caldas, Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Grey to pale brown aggregates of elongated crystals, associated with colorless nepheline, elongated pectolite, and white milky microcline.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130110
##MEASURED CHEMISTRY=Na_1.00_(Ca_4.23_Na_1.05_Zr_0.44_Mn_0.12_Sr_0.06_Ce_0.04_La_0.03_Fe_0.02_Y_0.02_Dy_0.01_)(Ti_0.90_Nd^5+^_0.10_)(Si_2.00_O_7_)_2_OF_2.98_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.625 b: 7.296 c: 5.732 alpha: 89.92 beta: 101.34 gamma: 101.06 volume: 387 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

101.4102, 35617.71
103.3386, 35193.87
105.2671, 34923.14
107.1956, 34747.69
109.1240, 34663.42
111.0525, 34606.26
112.9810, 34622.54
114.9094, 34784.61
116.8379, 35067.56
118.7664, 35341.80
120.6948, 35517.97
122.6233, 35740.20
124.5518, 36015.66
126.4802, 36362.03
128.4087, 36812.97
130.3372, 37362.39
132.2656, 37883.64
134.1941, 38323.67
136.1226, 38777.12
138.0510, 39245.48
139.9795, 39749.68
141.9080, 40303.68
143.8364, 40906.70
145.7649, 41561.49
147.6934, 42338.96
149.6218, 43071.77
151.5503, 43722.51
153.4788, 44324.54
155.4072, 44868.09
157.3357, 45369.80
159.2642, 45992.66
161.1926, 46880.93
163.1211, 47692.23
165.0496, 48319.84
166.9780, 48948.72
168.9065, 49712.49
170.8350, 50571.29
172.7634, 51376.13
174.6919, 52052.60
176.6204, 52816.82
178.5488, 53733.58
180.4773, 54652.29
182.4058, 55464.14
184.3342, 56238.74
186.2627, 57113.64
188.1912, 58151.24
190.1196, 59041.96
192.0481, 59676.95
193.9766, 60365.05
195.9050, 61301.34
197.8335, 62306.73
199.7620, 63204.06
201.6904, 63989.98
203.6189, 64832.99
205.5474, 65728.50
207.4758, 66679.43
209.4043, 67754.70
211.3328, 68815.01
213.2612, 69772.31
215.1897, 70644.84
217.1182, 71477.91
219.0466, 72255.98
220.9751, 73103.69
222.9036, 74086.98
224.8320, 75048.05
226.7605, 75899.75
228.6890, 76698.52
230.6174, 77523.16
232.5459, 78374.16
234.4744, 79234.02
236.4028, 80152.84
238.3313, 80933.27
240.2598, 81383.91
242.1882, 81810.13
244.1167, 82396.03
246.0452, 83111.82
247.9736, 83862.89
249.9021, 84648.46
251.8306, 85427.51
253.7590, 86208.89
255.6875, 86938.68
257.6160, 87567.59
259.5444, 88151.56
261.4729, 88724.59
263.4014, 89307.59
265.3298, 90011.17
267.2583, 90890.38
269.1868, 91733.55
271.1152, 92547.19
273.0437, 93263.12
274.9722, 93771.00
276.9006, 94190.42
278.8291, 94755.94
280.7576, 95445.71
282.6860, 96013.09
284.6145, 96390.05
286.5430, 96699.27
288.4714, 96899.30
290.3999, 97109.91
292.3284, 97448.88
294.2568, 97849.43
296.1853, 98155.05
298.1138, 98342.28
300.0422, 98655.63
301.9707, 99240.83
303.8992, 99794.38
305.8276, 100211.4
307.7561, 100612.0
309.6846, 101078.9
311.6130, 101611.3
313.5415, 102216.3
315.4700, 102893.9
317.3984, 103649.9
319.3269, 104484.9
321.2554, 105384.6
323.1838, 106369.7
325.1123, 107391.9
327.0408, 108458.8
328.9692, 109527.9
330.8977, 110444.5
332.8262, 111116.4
334.7546, 111889.3
336.6831, 112821.5
338.6116, 113779.1
340.5400, 114713.5
342.4685, 115680.5
344.3970, 116734.7
346.3254, 117850.3
348.2539, 118923.2
350.1824, 119904.0
352.1108, 121000.9
354.0393, 122227.2
355.9678, 123528.5
357.8962, 124932.1
359.8247, 126354.7
361.7532, 127682.2
363.6816, 128999.5
365.6101, 130527.1
367.5386, 132310.8
369.4670, 134073.0
371.3955, 135758.2
373.3240, 137588.8
375.2524, 139637.8
377.1809, 141853.5
379.1094, 144193.7
381.0378, 146661.0
382.9663, 149217.7
384.8948, 151866.0
386.8232, 154871.4
388.7517, 158297.9
390.6802, 161701.2
392.6086, 164923.6
394.5371, 168224.0
396.4656, 171719.5
398.3940, 175346.1
400.3225, 179101.1
402.2510, 182940.5
404.1794, 186627.8
406.1079, 190159.7
408.0364, 193752.0
409.9648, 197552.5
411.8933, 201099.1
413.8218, 204076.2
415.7502, 206931.6
417.6787, 209972.3
419.6072, 213032.7
421.5356, 215887.7
423.4641, 218518.3
425.3926, 220767.8
427.3210, 222599.2
429.2495, 224202.5
431.1780, 225594.8
433.1064, 226786.9
435.0349, 227811.3
436.9634, 228620.1
438.8918, 229173.0
440.8203, 229471.6
442.7488, 229560.3
444.6772, 229438.3
446.6057, 229044.6
448.5342, 228345.1
450.4626, 227431.0
452.3911, 226135.5
454.3196, 224881.9
456.2480, 223851.1
458.1765, 222924.0
460.1050, 221911.3
462.0334, 220944.9
463.9619, 220332.2
465.8904, 220086.7
467.8188, 219891.6
469.7473, 219569.0
471.6758, 219587.0
473.6042, 220259.2
475.5327, 220899.0
477.4612, 221148.4
479.3896, 221292.6
481.3181, 221667.5
483.2466, 222110.4
485.1750, 222296.2
487.1035, 222217.9
489.0320, 221908.0
490.9604, 221399.8
492.8889, 220579.5
494.8174, 219594.9
496.7458, 218087.4
498.6743, 215870.0
500.6028, 213138.8
502.5313, 210015.3
504.4597, 206529.7
506.3882, 202732.0
508.3167, 198632.0
510.2451, 194097.8
512.1736, 189006.0
514.1021, 183726.2
516.0305, 178125.3
517.9590, 172595.5
519.8875, 167205.0
521.8159, 161975.3
523.7444, 156990.9
525.6729, 152104.3
527.6013, 147070.0
529.5298, 142013.4
531.4583, 137401.7
533.3867, 133288.3
535.3152, 129399.5
537.2437, 125733.2
539.1721, 122315.4
541.1006, 119165.1
543.0291, 116221.2
544.9575, 113432.7
546.8860, 110860.8
548.8145, 108636.2
550.7429, 106599.8
552.6714, 104479.0
554.5999, 102323.6
556.5283, 100444.6
558.4568, 98839.43
560.3853, 97275.10
562.3137, 95728.25
564.2422, 94253.92
566.1707, 92886.27
568.0991, 91557.80
570.0276, 90182.28
571.9561, 88900.59
573.8845, 87897.75
575.8130, 86981.33
577.7415, 85838.92
579.6699, 84540.96
581.5984, 83320.35
583.5269, 82181.54
585.4553, 81261.41
587.3838, 80619.88
589.3123, 79952.57
591.2407, 79180.32
593.1692, 78407.66
595.0977, 77665.54
597.0261, 76932.65
598.9546, 76198.53
600.8831, 75471.33
602.8115, 74744.42
604.7400, 74039.43
606.6685, 73395.12
608.5969, 72805.59
610.5254, 72242.93
612.4539, 71699.88
614.3823, 71220.02
616.3108, 70822.49
618.2393, 70458.84
620.1677, 70159.16
622.0962, 69842.38
624.0247, 69415.92
625.9531, 69047.84
627.8816, 68941.59
629.8101, 68874.99
631.7385, 68569.95
633.6670, 68138.96
635.5955, 67803.24
637.5239, 67559.21
639.4524, 67330.15
641.3809, 67135.54
643.3093, 66876.80
645.2378, 66459.77
647.1663, 66139.43
649.0947, 66017.51
651.0232, 65856.61
652.9517, 65558.40
654.8801, 65238.14
656.8086, 64967.04
658.7371, 64695.67
660.6655, 64380.60
662.5940, 64037.92
664.5225, 63702.69
666.4509, 63368.01
668.3794, 62981.21
670.3079, 62534.89
672.2363, 62138.76
674.1648, 61809.98
676.0933, 61464.02
678.0217, 61068.43
679.9502, 60742.57
681.8787, 60566.90
683.8071, 60346.57
685.7356, 59967.41
687.6641, 59559.82
689.5925, 59170.82
691.5210, 58815.08
693.4495, 58504.01
695.3779, 58237.64
697.3064, 58048.55
699.2349, 57904.28
701.1633, 57655.89
703.0918, 57308.37
705.0203, 57027.67
706.9487, 56815.26
708.8772, 56672.34
710.8057, 56610.39
712.7341, 56562.47
714.6626, 56514.11
716.5911, 56481.30
718.5195, 56499.54
720.4480, 56486.41
722.3765, 56343.94
724.3049, 56239.80
726.2334, 56315.84
728.1619, 56449.84
730.0903, 56523.07
732.0188, 56562.09
733.9473, 56587.31
735.8757, 56623.64
737.8042, 56733.16
739.7327, 56914.93
741.6611, 57189.07
743.5896, 57554.48
745.5181, 57842.16
747.4465, 58026.89
749.3750, 58172.56
751.3035, 58262.76
753.2319, 58366.89
755.1604, 58481.16
757.0889, 58631.64
759.0173, 58853.36
760.9458, 59072.89
762.8743, 59259.25
764.8027, 59431.32
766.7312, 59651.76
768.6597, 59818.69
770.5881, 59746.52
772.5166, 59617.53
774.4451, 59720.98
776.3735, 59932.48
778.3020, 59964.51
780.2305, 59848.63
782.1589, 59787.37
784.0874, 59787.22
786.0159, 59701.64
787.9443, 59487.92
789.8728, 59351.32
791.8013, 59319.70
793.7297, 59329.67
795.6582, 59417.84
797.5867, 59485.49
799.5151, 59533.75
801.4436, 59531.23
803.3721, 59398.66
805.3005, 59332.97
807.2290, 59424.78
809.1575, 59584.98
811.0859, 59816.64
813.0144, 60023.59
814.9429, 60123.98
816.8713, 60185.81
818.7998, 60261.86
820.7283, 60354.92
822.6567, 60450.61
824.5852, 60575.51
826.5137, 60819.89
828.4421, 61140.38
830.3706, 61341.38
832.2991, 61441.96
834.2275, 61679.18
836.1560, 62060.26
838.0845, 62247.00
840.0129, 62224.02
841.9414, 62391.59
843.8699, 62805.91
845.7983, 63103.10
847.7268, 63222.40
849.6553, 63302.35
851.5837, 63340.64
853.5122, 63438.79
855.4407, 63643.03
857.3691, 63851.75
859.2976, 64070.38
861.2261, 64222.43
863.1545, 64274.91
865.0830, 64269.29
867.0115, 64164.27
868.9399, 64082.78
870.8684, 64144.25
872.7969, 64194.99
874.7253, 64105.16
876.6538, 63968.70
878.5823, 63904.42
880.5107, 63817.37
882.4392, 63559.59
884.3677, 63236.95
886.2961, 63007.28
888.2246, 62824.90
890.1531, 62607.15
892.0815, 62367.38
894.0100, 62139.16
895.9385, 61910.32
897.8669, 61661.55
899.7954, 61378.78
901.7239, 60983.26
903.6523, 60491.30
905.5808, 60078.02
907.5093, 59749.21
909.4377, 59388.84
911.3662, 58979.70
913.2947, 58690.25
915.2231, 58568.14
917.1516, 58386.42
919.0801, 58103.45
921.0085, 57860.52
922.9370, 57738.05
924.8655, 57497.34
926.7939, 56992.29
928.7224, 56664.57
930.6509, 56633.23
932.5793, 56582.28
934.5078, 56458.94
936.4363, 56340.80
938.3647, 56215.42
940.2932, 56156.68
942.2217, 56185.63
944.1501, 56281.14
946.0786, 56486.12
948.0071, 56641.54
949.9355, 56663.19
951.8640, 56677.68
953.7925, 56737.63
955.7209, 56806.67
957.6494, 56863.94
959.5779, 56939.24
961.5063, 57070.17
963.4348, 57193.32
965.3633, 57205.22
967.2917, 57297.00
969.2202, 57627.68
971.1487, 57995.33
973.0771, 58281.68
975.0056, 58548.26
976.9341, 58864.83
978.8625, 59139.16
980.7910, 59144.14
982.7195, 59259.95
984.6479, 59968.27
986.5764, 60749.35
988.5049, 61120.46
990.4333, 61342.86
992.3618, 61632.40
994.2903, 61951.43
996.2188, 62270.46
998.1472, 62588.20
1000.076, 62841.89
1002.004, 63158.08
1003.933, 63757.12
1005.861, 64434.18
1007.790, 64928.66
1009.718, 65360.25
1011.646, 65876.13
1013.575, 66419.09
1015.503, 66898.57
1017.432, 67372.75
1019.360, 67905.06
1021.289, 68495.27
1023.217, 69211.68
1025.146, 69928.41
1027.074, 70386.67
1029.003, 70822.26
1030.931, 71644.69
1032.860, 72562.77
1034.788, 73130.50
1036.717, 73598.52
1038.645, 74274.32
1040.573, 75068.48
1042.502, 75907.23
1044.430, 76748.66
1046.359, 77570.67
1048.287, 78337.63
1050.216, 78934.63
1052.144, 79525.09
1054.073, 80328.19
1056.001, 81236.58
1057.930, 82118.30
1059.858, 83036.91
1061.787, 84102.29
1063.715, 85206.10
1065.644, 86214.11
1067.572, 87196.40
1069.500, 88185.47
1071.429, 89222.95
1073.357, 90383.26
1075.286, 91578.30
1077.214, 92716.20
1079.143, 93864.83
1081.071, 95094.59
1083.000, 96368.63
1084.928, 97652.70
1086.857, 98974.84
1088.785, 100305.9
1090.714, 101747.3
1092.642, 103412.2
1094.571, 105157.2
1096.499, 106908.6
1098.427, 108665.0
1100.356, 110379.4
1102.284, 112155.5
1104.213, 114051.2
1106.141, 116012.6
1108.070, 117968.6
1109.998, 120047.1
1111.927, 122409.1
1113.855, 124748.4
1115.784, 126807.9
1117.712, 129062.7
1119.641, 131692.8
1121.569, 134497.7
1123.498, 137552.2
1125.426, 140515.0
1127.354, 143126.8
1129.283, 146036.7
1131.211, 149527.1
1133.140, 152940.5
1135.068, 156029.0
1136.997, 159396.3
