##NAMES=Leadhillite
##RRUFFID=R060047
##IDEAL CHEMISTRY=Pb_4_(SO_4_)(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish-blue cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060047
##MEASURED CHEMISTRY=Pb_4.00_(S_1.00_O_4_)(CO_3_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.101 b: 20.832 c: 11.5788 alpha: 90 beta: 90.376 gamma: 90 volume: 2195.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

8.189036e+001, 0.000000e+000
8.381882e+001, 2.869259e+003
8.574729e+001, 3.450140e+003
8.767576e+001, 4.144498e+003
8.960423e+001, 4.941919e+003
9.153269e+001, 5.850761e+003
9.346116e+001, 6.779018e+003
9.538963e+001, 7.242081e+003
9.731809e+001, 7.582558e+003
9.924656e+001, 7.825496e+003
1.011750e+002, 7.990294e+003
1.031035e+002, 8.100271e+003
1.050320e+002, 8.178466e+003
1.069604e+002, 8.237976e+003
1.088889e+002, 8.252296e+003
1.108174e+002, 8.247938e+003
1.127458e+002, 8.153885e+003
1.146743e+002, 7.935310e+003
1.166028e+002, 7.622023e+003
1.185312e+002, 7.261070e+003
1.204597e+002, 6.846834e+003
1.223882e+002, 6.403856e+003
1.243166e+002, 5.910616e+003
1.262451e+002, 5.417819e+003
1.281736e+002, 4.928250e+003
1.301020e+002, 4.455348e+003
1.320305e+002, 4.023258e+003
1.339590e+002, 3.627719e+003
1.358874e+002, 3.277225e+003
1.378159e+002, 2.977114e+003
1.397444e+002, 2.717242e+003
1.416728e+002, 2.490100e+003
1.436013e+002, 2.298063e+003
1.455298e+002, 2.150737e+003
1.474582e+002, 2.044331e+003
1.493867e+002, 1.958956e+003
1.513152e+002, 1.893233e+003
1.532436e+002, 1.849434e+003
1.551721e+002, 1.834589e+003
1.571006e+002, 1.834942e+003
1.590290e+002, 1.840168e+003
1.609575e+002, 1.848881e+003
1.628860e+002, 1.854582e+003
1.648144e+002, 1.858008e+003
1.667429e+002, 1.854933e+003
1.686713e+002, 1.847185e+003
1.705998e+002, 1.831091e+003
1.725283e+002, 1.801432e+003
1.744567e+002, 1.761268e+003
1.763852e+002, 1.717647e+003
1.783137e+002, 1.669258e+003
