##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.7896 b: 3.7896 c: 16.337 alpha: 90 beta: 90 gamma: 120 volume: 203.19 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 8.543258
87.91824, 7.773882
89.84671, 7.218912
91.77518, 6.971004
93.70364, 6.900213
95.63211, 6.903701
97.56058, 7.028259
99.48904, 7.124804
101.4175, 7.150445
103.3460, 7.080327
105.2744, 6.997647
107.2029, 6.721836
109.1314, 6.512390
111.0598, 6.618847
112.9883, 7.132269
114.9168, 7.932202
116.8452, 8.870102
118.7737, 9.873109
120.7022, 11.70261
122.6306, 14.35653
124.5591, 17.88560
126.4876, 22.88482
128.4160, 29.89100
130.3445, 37.69362
132.2730, 46.11332
134.2014, 55.45181
136.1299, 64.11366
138.0584, 72.32581
139.9868, 79.75499
141.9153, 85.52038
143.8438, 88.68591
145.7722, 91.05431
147.7007, 93.58116
149.6292, 94.82348
151.5576, 92.67770
153.4861, 90.80744
155.4146, 89.11091
157.3430, 86.99971
159.2715, 83.67854
161.2000, 80.57796
163.1284, 78.53323
165.0569, 77.76847
166.9854, 76.88754
168.9138, 75.49513
170.8423, 73.70871
172.7708, 72.17090
174.6992, 70.84611
176.6277, 69.71317
178.5562, 68.74751
180.4846, 67.89758
182.4131, 67.28102
184.3416, 66.94143
186.2701, 66.84286
188.1985, 66.66045
190.1270, 66.21043
192.0555, 65.82121
193.9839, 65.66213
195.9124, 65.89727
197.8409, 66.07073
199.7693, 66.12170
201.6978, 66.08350
203.6263, 66.03309
205.5547, 66.03016
207.4832, 65.93487
209.4117, 65.64928
211.3401, 64.92175
213.2686, 64.37061
215.1971, 64.16631
217.1255, 64.21541
219.0540, 64.28453
220.9825, 64.29664
222.9109, 64.37994
224.8394, 64.58340
226.7679, 64.90091
228.6963, 65.25925
230.6248, 65.67777
232.5533, 66.12056
234.4817, 66.56441
236.4102, 67.12462
238.3387, 67.64120
240.2671, 67.83682
242.1956, 67.55826
244.1241, 67.78002
246.0525, 68.94025
247.9810, 70.67886
249.9095, 72.14591
251.8379, 73.20998
253.7664, 74.27601
255.6949, 75.46797
257.6233, 76.89211
259.5518, 78.09409
261.4803, 78.89657
263.4087, 79.54097
265.3372, 80.35300
267.2657, 81.65060
269.1941, 82.49268
271.1226, 82.54233
