##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.907 b: 5.6498 c: 10.176 alpha: 90 beta: 115.37 gamma: 90 volume: 462.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.3179, 149.9719
116.2463, 171.0677
118.1748, 195.4543
120.1033, 221.7928
122.0317, 250.3559
123.9602, 280.7556
125.8887, 306.7165
127.8171, 323.0814
129.7456, 340.3907
131.6741, 363.8138
133.6025, 389.8401
135.5310, 405.0726
137.4595, 411.6724
139.3879, 410.3027
141.3164, 400.6995
143.2449, 378.8954
145.1733, 360.4772
147.1018, 347.5177
149.0303, 340.1014
150.9587, 335.2466
152.8872, 332.4359
154.8157, 332.4114
156.7441, 335.5039
158.6726, 342.6053
160.6011, 352.0407
162.5295, 363.9966
164.4580, 378.2953
166.3865, 394.7158
168.3149, 415.9384
170.2434, 438.5450
172.1719, 458.3324
174.1003, 479.5071
176.0288, 494.0666
177.9573, 497.7597
179.8857, 489.9470
181.8142, 480.9714
183.7427, 470.3868
185.6711, 459.7655
187.5996, 452.3195
189.5281, 450.5075
191.4565, 448.5527
193.3850, 443.7834
195.3135, 432.7848
197.2419, 425.2759
199.1704, 422.3303
201.0989, 423.1994
203.0273, 425.4324
204.9558, 429.0208
206.8843, 434.1279
208.8127, 440.8637
210.7412, 449.4411
212.6697, 459.4672
214.5981, 470.3629
216.5266, 482.6581
218.4551, 498.1480
220.3835, 517.1280
222.3120, 539.2028
224.2405, 566.0197
226.1689, 599.4429
228.0974, 629.9936
230.0259, 657.2629
231.9543, 681.1401
233.8828, 695.1727
235.8113, 694.7657
237.7397, 689.2090
239.6682, 684.2242
241.5967, 680.8865
243.5251, 674.6501
245.4536, 664.1956
247.3821, 649.7390
249.3105, 634.1519
251.2390, 615.5890
253.1675, 597.2523
255.0959, 580.9858
257.0244, 568.1573
258.9529, 554.5167
260.8813, 538.9806
262.8098, 521.8744
264.7383, 505.1491
266.6667, 486.5822
268.5952, 470.7245
270.5237, 459.8779
272.4521, 457.9193
274.3806, 456.3275
276.3091, 456.0255
278.2375, 455.7992
280.1660, 452.5603
282.0945, 443.0536
284.0229, 432.7164
285.9514, 424.0133
287.8799, 415.6330
289.8083, 411.3208
291.7368, 414.8580
293.6653, 422.8145
295.5938, 427.9481
297.5222, 428.3971
299.4507, 426.6686
301.3792, 422.9144
303.3076, 416.5204
305.2361, 410.8880
307.1646, 406.6637
309.0930, 403.6567
311.0215, 401.7749
312.9500, 401.4005
314.8784, 401.9171
316.8069, 402.8067
318.7354, 403.8898
320.6638, 407.3813
322.5923, 415.5663
324.5208, 426.0040
326.4492, 435.3445
328.3777, 444.0916
330.3062, 451.3380
332.2346, 455.3940
334.1631, 456.6383
336.0915, 459.7930
338.0200, 465.0018
339.9485, 472.6041
341.8769, 483.6996
343.8054, 498.9373
345.7339, 515.9291
347.6623, 539.0326
349.5908, 566.6564
351.5193, 580.9737
353.4477, 577.6549
355.3762, 563.5903
357.3047, 539.9883
359.2331, 504.4734
