##NAMES=Friedelite
##RRUFFID=R060364
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brownish-red fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060364
##MEASURED CHEMISTRY=(Mn^2+^_7.46_Mg_0.54_)Si_6.00_O_15_((OH)_9.26_Cl_0.74_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 23.221 b: 13.4075 c: 7.4588 alpha: 90 beta: 105.002 gamma: 90 volume: 2243.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 272.3612
95.27759, 268.7099
97.20605, 265.0538
99.13452, 262.9826
101.0630, 262.2933
102.9915, 264.3756
104.9199, 270.4914
106.8484, 276.5268
108.7769, 281.5046
110.7053, 286.7060
112.6338, 293.7096
114.5623, 302.1968
116.4907, 306.7792
118.4192, 307.6754
120.3477, 304.5479
122.2761, 295.2654
124.2046, 283.5251
126.1331, 271.0267
128.0615, 257.9411
129.9900, 247.3236
131.9185, 238.6796
133.8469, 232.9669
135.7754, 231.3695
137.7039, 231.8328
139.6323, 233.3012
141.5608, 235.6370
143.4893, 238.0610
145.4177, 240.7430
147.3462, 242.9547
149.2747, 244.4398
151.2031, 245.5166
153.1316, 246.1273
155.0601, 246.4837
156.9885, 247.3371
158.9170, 248.6392
160.8455, 250.5750
162.7739, 253.6122
164.7024, 256.7008
166.6309, 259.8463
168.5593, 262.5604
170.4878, 263.6948
172.4163, 263.2242
174.3447, 261.8975
176.2732, 260.0409
178.2017, 256.7319
180.1301, 250.8176
182.0586, 243.9206
183.9871, 238.1594
185.9155, 233.5131
187.8440, 229.0020
189.7725, 224.5167
191.7009, 220.3809
193.6294, 216.9495
195.5579, 213.6753
197.4863, 210.1881
199.4148, 206.4631
201.3433, 202.4693
203.2717, 198.1539
205.2002, 193.8056
207.1287, 189.1283
209.0571, 184.8245
210.9856, 181.2655
212.9141, 178.3560
214.8425, 175.9532
216.7710, 174.0623
218.6995, 172.0674
220.6279, 168.9822
222.5564, 167.0706
224.4849, 167.4008
226.4133, 168.9650
228.3418, 170.9047
230.2703, 173.0999
232.1987, 175.0080
234.1272, 176.4103
236.0557, 177.9250
237.9841, 179.5568
239.9126, 181.4287
241.8411, 183.5965
243.7695, 186.0821
245.6980, 188.8068
247.6265, 191.7048
249.5549, 195.3806
251.4834, 200.2014
253.4119, 205.4500
255.3403, 211.3711
257.2688, 217.3200
259.1973, 222.8170
261.1257, 227.8350
263.0542, 232.1214
264.9827, 236.0054
266.9111, 238.3053
268.8396, 238.4836
270.7681, 237.6173
272.6965, 236.1338
274.6250, 233.9482
276.5535, 230.6060
278.4819, 225.8493
280.4104, 222.4931
282.3389, 221.3184
284.2673, 220.5642
286.1958, 219.7910
288.1243, 219.5559
290.0527, 220.3037
291.9812, 221.8347
293.9097, 223.6772
295.8381, 225.6463
297.7666, 228.5059
299.6951, 232.5286
301.6235, 236.9152
303.5520, 241.2511
305.4805, 246.0571
307.4089, 252.3182
309.3374, 259.5070
311.2659, 264.8593
313.1943, 267.7699
315.1228, 270.1671
