##NAMES=Avdoninite
##RRUFFID=R061024
##IDEAL CHEMISTRY=K_2_Cu_5_Cl_8_(OH)_4_·2H_2_O
##LOCALITY=Blyava Cu mine, Sakmara, Orenburgskaya, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green fine-grained crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061024
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

133.0657, 129.2600
134.9941, 145.8640
136.9226, 145.1537
138.8511, 149.0570
140.7795, 161.2350
142.7080, 178.4406
144.6365, 202.4514
146.5649, 230.3609
148.4934, 246.7414
150.4219, 245.4976
152.3503, 241.1842
154.2788, 231.7613
156.2073, 221.4612
158.1357, 210.7528
160.0642, 201.2374
161.9927, 195.3663
163.9211, 192.0433
165.8496, 197.1240
167.7781, 215.0508
169.7065, 234.0617
171.6350, 247.6388
173.5635, 263.1945
175.4919, 291.7279
177.4204, 332.9298
179.3489, 356.3019
181.2773, 355.7251
183.2058, 348.2598
185.1343, 326.2389
187.0627, 308.0435
188.9912, 309.0552
190.9197, 320.4615
192.8481, 322.4339
194.7766, 311.0872
196.7051, 301.2551
198.6335, 292.8943
200.5620, 286.0146
202.4905, 281.1575
204.4189, 277.4397
206.3474, 274.4717
208.2759, 272.1704
210.2043, 268.7698
212.1328, 264.3793
214.0613, 258.5882
215.9897, 249.9552
217.9182, 241.6788
219.8467, 235.0792
221.7751, 230.1447
223.7036, 227.1769
225.6321, 226.4476
227.5605, 226.2091
229.4890, 225.5671
231.4175, 226.9017
233.3459, 228.2152
235.2744, 234.8512
237.2029, 251.9556
239.1313, 276.4868
241.0598, 299.7826
242.9883, 323.7364
244.9167, 340.0020
246.8452, 348.9926
248.7737, 349.7814
250.7021, 336.7202
252.6306, 319.7260
254.5591, 305.8917
256.4875, 295.1494
258.4160, 287.4004
260.3445, 284.0454
262.2729, 279.8583
264.2014, 274.8012
266.1299, 268.5593
268.0583, 259.5455
269.9868, 250.3842
271.9153, 243.1089
273.8438, 237.7718
275.7722, 234.7141
277.7007, 233.6879
279.6292, 236.0703
281.5576, 246.6045
283.4861, 253.0303
285.4146, 245.5221
287.3430, 233.8625
289.2715, 226.8765
291.2000, 224.2719
293.1284, 222.9791
295.0569, 223.7889
296.9854, 222.8969
298.9138, 218.0919
300.8423, 214.6947
302.7708, 215.2503
304.6992, 218.4317
306.6277, 224.2176
308.5562, 232.0359
310.4846, 237.0979
312.4131, 237.2242
314.3416, 243.5515
316.2700, 255.9800
318.1985, 276.6740
320.1270, 312.2457
322.0554, 351.4865
323.9839, 392.7119
325.9124, 430.5812
327.8408, 445.2821
329.7693, 433.4041
331.6978, 411.9527
333.6262, 377.2878
335.5547, 342.9417
337.4832, 311.4736
339.4116, 284.3736
341.3401, 262.9000
343.2686, 246.1261
345.1970, 232.0228
347.1255, 220.6345
349.0540, 215.4426
350.9824, 218.2162
352.9109, 220.1629
354.8394, 218.5729
356.7678, 216.9350
358.6963, 217.7541
360.6248, 218.7491
362.5532, 216.9538
364.4817, 212.9432
366.4102, 210.9047
368.3386, 211.4201
370.2671, 208.9910
372.1956, 201.3150
374.1240, 195.0776
376.0525, 193.4553
377.9810, 193.4905
379.9094, 194.5473
381.8379, 195.5772
383.7664, 194.1069
385.6948, 190.1526
387.6233, 187.9686
389.5518, 187.6839
391.4802, 188.6222
