##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)(Si_7.52_Al_0.48_)O_22_((OH)_0.97_F_0.03_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8392 b: 18.0529 c: 5.29 alpha: 90 beta: 104.666 gamma: 90 volume: 909.03 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 935.8929
85.74438, 973.2527
87.67285, 1021.972
89.60132, 1063.321
91.52979, 1097.346
93.45825, 1102.011
95.38672, 1026.638
97.31519, 962.6440
99.24365, 904.7653
101.1721, 855.7469
103.1006, 816.2814
105.0291, 784.5800
106.9575, 758.6256
108.8860, 736.0267
110.8145, 721.1119
112.7429, 716.8080
114.6714, 714.3148
116.5999, 707.6132
118.5283, 698.5450
120.4568, 691.1163
122.3853, 685.1346
124.3137, 680.9399
126.2422, 678.8091
128.1707, 677.4844
130.0991, 675.7057
132.0276, 674.2325
133.9561, 674.8500
135.8845, 678.5181
137.8130, 681.4496
139.7415, 682.5786
141.6699, 683.7717
143.5984, 686.5719
145.5269, 689.6998
147.4553, 691.1366
149.3838, 690.2968
151.3123, 689.4737
153.2407, 688.5835
155.1692, 687.9239
157.0977, 687.9305
159.0261, 688.0260
160.9546, 687.5179
162.8831, 686.2942
164.8115, 684.8464
166.7400, 683.3373
168.6685, 681.2734
170.5969, 678.1578
172.5254, 674.6506
174.4539, 671.4914
176.3823, 668.6796
178.3108, 664.8185
180.2393, 659.6312
182.1677, 654.5002
184.0962, 649.5743
186.0247, 645.0331
187.9531, 641.0531
189.8816, 637.0146
191.8101, 633.9674
193.7385, 630.1870
195.6670, 627.0858
197.5955, 624.6791
199.5239, 623.1187
201.4524, 623.2186
203.3809, 623.7061
205.3093, 622.2917
207.2378, 618.8792
209.1663, 615.9481
211.0947, 613.2000
213.0232, 612.0480
214.9517, 615.4967
216.8801, 618.5282
218.8086, 616.1761
220.7371, 609.4727
222.6655, 604.8651
224.5940, 602.9410
226.5225, 599.5465
228.4509, 592.1744
230.3794, 584.5870
232.3079, 579.0833
234.2363, 574.0526
236.1648, 565.6233
238.0933, 554.2770
240.0217, 545.6604
241.9502, 542.0192
243.8787, 538.2363
245.8071, 532.6141
247.7356, 526.6321
249.6641, 520.7792
251.5925, 515.6529
253.5210, 513.2917
255.4495, 514.5612
257.3779, 514.2226
259.3064, 509.7424
261.2349, 505.5685
263.1633, 503.2589
265.0918, 502.1111
267.0203, 501.0393
268.9487, 500.2140
270.8772, 501.0409
272.8057, 505.6527
274.7341, 507.9083
276.6626, 504.5337
278.5911, 501.5023
280.5195, 503.2774
282.4480, 506.9985
284.3765, 508.3873
286.3049, 507.1039
288.2334, 506.3979
290.1619, 506.7969
292.0903, 507.2645
294.0188, 507.4639
295.9473, 507.8756
297.8757, 509.7362
299.8042, 511.8348
301.7327, 510.8517
303.6611, 504.7668
305.5896, 502.4084
307.5181, 506.6060
309.4465, 509.5087
311.3750, 508.3616
313.3035, 505.8359
315.2319, 503.5239
317.1604, 501.4596
319.0889, 499.6950
321.0173, 498.0154
322.9458, 497.5159
324.8743, 498.4024
326.8027, 500.0625
328.7312, 503.0436
330.6597, 505.9789
332.5882, 507.8752
334.5166, 508.9445
336.4451, 509.7803
338.3736, 510.3148
340.3020, 510.9505
342.2305, 511.4273
344.1590, 512.6490
346.0874, 515.0585
348.0159, 518.2773
349.9444, 522.7367
351.8728, 527.7322
353.8013, 531.2799
355.7298, 533.3668
357.6582, 535.7130
359.5867, 538.8798
361.5152, 540.9879
363.4436, 540.6627
365.3721, 539.8369
367.3006, 540.0050
369.2290, 540.0865
371.1575, 537.3475
373.0860, 532.2468
375.0144, 529.0884
376.9429, 528.6969
378.8714, 527.8820
380.7998, 526.6147
382.7283, 523.7220
384.6568, 517.5937
386.5852, 510.4010
388.5137, 504.9742
390.4422, 500.7293
392.3706, 495.4521
394.2991, 488.8199
396.2276, 483.0963
398.1560, 479.1696
400.0845, 475.5567
402.0130, 471.8979
403.9414, 468.4629
405.8699, 466.2253
407.7984, 464.0338
409.7268, 459.0890
411.6553, 451.5744
413.5838, 446.7963
415.5122, 446.8428
417.4407, 446.5314
419.3692, 444.6948
421.2976, 443.0173
423.2261, 442.8463
425.1546, 442.6998
427.0830, 440.7792
429.0115, 437.6664
430.9400, 435.2319
432.8684, 433.7532
434.7969, 432.1165
436.7254, 430.3176
438.6538, 428.3443
440.5823, 425.4915
442.5108, 423.2419
444.4392, 423.2043
446.3677, 423.7670
448.2962, 422.7766
450.2246, 420.4310
452.1531, 419.1406
454.0816, 419.8773
456.0100, 419.1283
457.9385, 415.8345
459.8670, 413.1057
461.7954, 411.6896
463.7239, 411.3322
465.6524, 411.9913
467.5808, 413.4451
469.5093, 415.7329
471.4378, 418.7277
473.3662, 420.7607
475.2947, 421.5661
477.2232, 422.6818
479.1516, 424.1332
481.0801, 426.0635
483.0086, 428.2571
484.9370, 431.3382
486.8655, 436.1325
488.7940, 441.5959
490.7224, 446.4246
492.6509, 450.7277
494.5794, 454.9823
496.5078, 459.1548
498.4363, 464.2075
500.3648, 470.5677
502.2932, 476.6668
504.2217, 482.5924
506.1502, 487.3212
508.0786, 489.4805
510.0071, 491.1260
511.9356, 494.7456
513.8640, 496.8213
515.7925, 499.1424
517.7209, 502.2085
519.6494, 503.5765
521.5779, 506.1757
523.5063, 508.3087
525.4348, 509.7092
527.3633, 510.4213
529.2917, 510.7626
531.2202, 510.1205
533.1487, 508.0479
535.0771, 504.7979
537.0056, 500.2395
538.9341, 494.8615
540.8625, 490.1453
542.7910, 486.1295
544.7195, 481.4205
546.6479, 475.9643
548.5764, 469.5395
550.5049, 460.6943
552.4333, 453.0221
554.3618, 448.5630
556.2903, 444.7542
558.2188, 439.6548
560.1472, 434.1086
562.0757, 429.4677
564.0042, 425.3220
565.9326, 419.9311
567.8611, 412.8954
569.7896, 407.0273
571.7180, 404.1888
573.6465, 399.5860
575.5750, 391.2673
577.5034, 383.6740
579.4319, 378.3832
581.3604, 374.0488
583.2889, 369.8881
585.2173, 366.1844
587.1458, 363.3700
589.0743, 361.2874
591.0027, 359.3414
592.9312, 357.5028
594.8597, 356.1883
596.7881, 355.4609
598.7166, 355.0909
600.6451, 355.1002
602.5735, 355.4182
604.5020, 356.2897
606.4305, 357.0475
608.3589, 356.6563
610.2874, 356.6980
612.2159, 358.9854
614.1443, 362.1902
616.0728, 363.3594
618.0013, 363.1258
619.9297, 365.8559
621.8582, 371.7586
623.7867, 377.8715
625.7151, 383.9361
627.6436, 391.2954
629.5721, 400.3973
631.5005, 410.2950
633.4290, 421.0436
635.3575, 432.0390
637.2859, 443.6165
639.2144, 454.7029
641.1429, 464.3233
643.0714, 472.8740
644.9998, 481.3427
646.9283, 489.2441
648.8568, 493.8206
650.7852, 495.5434
652.7137, 499.9177
654.6422, 507.5425
656.5706, 515.4576
658.4991, 524.1266
660.4276, 530.4227
662.3560, 533.1415
664.2845, 533.9453
666.2130, 535.0643
668.1414, 532.4204
670.0699, 521.7467
671.9984, 507.4706
673.9268, 493.5250
675.8553, 479.9736
677.7838, 466.9901
679.7122, 454.4232
681.6407, 441.7075
683.5692, 428.7979
685.4976, 416.1300
687.4261, 402.8942
689.3546, 392.9521
691.2830, 388.3500
693.2115, 384.4542
695.1400, 381.0124
697.0684, 377.8622
698.9969, 374.9676
700.9254, 372.3540
702.8538, 369.5014
704.7823, 367.4747
706.7108, 368.2857
708.6392, 369.7936
710.5677, 368.5723
712.4962, 369.3237
714.4246, 365.6062
716.3531, 367.9802
718.2816, 368.2136
720.2100, 365.2174
722.1385, 364.9529
724.0670, 369.4184
725.9954, 371.3294
727.9239, 369.1843
729.8524, 367.0560
731.7808, 365.5034
733.7093, 364.7304
735.6378, 365.5188
737.5662, 366.0222
739.4947, 364.9349
741.4232, 363.3281
743.3516, 361.4558
745.2801, 359.9509
747.2086, 360.1035
749.1370, 361.0147
751.0655, 360.5501
752.9940, 358.9778
754.9224, 357.7932
756.8509, 356.9901
758.7794, 355.4323
760.7078, 354.5957
762.6363, 353.7172
764.5648, 352.3019
766.4932, 352.0439
768.4217, 350.2995
770.3502, 349.1254
772.2786, 349.6321
774.2071, 349.6083
776.1356, 347.6935
778.0640, 345.8847
779.9925, 345.0474
781.9210, 344.4630
783.8494, 343.6851
785.7779, 342.9288
787.7064, 342.2210
789.6348, 341.8177
791.5633, 342.3196
793.4918, 343.2872
795.4202, 343.9493
797.3487, 344.2396
799.2772, 343.6141
801.2056, 343.8927
803.1341, 343.7922
805.0626, 343.2829
806.9910, 343.5513
808.9195, 342.7734
810.8480, 342.0919
812.7764, 341.6964
814.7049, 341.2169
816.6334, 340.3479
818.5618, 339.8578
820.4903, 339.9997
822.4188, 340.2292
824.3472, 340.6579
826.2757, 340.7757
828.2042, 340.1913
830.1326, 339.5120
832.0611, 339.0911
833.9896, 338.6923
835.9180, 337.9836
837.8465, 337.3978
839.7750, 337.8631
841.7034, 338.1992
843.6319, 336.2612
845.5604, 337.0571
847.4888, 334.2651
849.4173, 336.4312
851.3458, 336.4999
853.2742, 334.9849
855.2027, 334.9081
857.1312, 336.1100
859.0596, 334.9847
860.9881, 331.2086
862.9166, 329.7431
864.8450, 331.1595
866.7735, 331.8361
868.7020, 331.5977
870.6304, 331.6208
872.5589, 332.0435
874.4874, 332.6003
876.4158, 333.5624
878.3443, 333.1320
880.2728, 330.0195
882.2012, 328.8265
884.1297, 332.0475
886.0582, 333.9011
887.9866, 331.3862
889.9151, 329.3328
891.8436, 329.9615
893.7720, 330.9604
895.7005, 331.9008
897.6290, 332.2613
899.5574, 331.3722
901.4859, 330.3475
903.4144, 329.8565
905.3428, 329.5562
907.2713, 329.0311
909.1998, 328.6867
911.1282, 329.5977
913.0567, 330.2563
914.9852, 328.3725
916.9136, 325.5814
918.8421, 323.9584
920.7706, 323.1956
922.6990, 323.0640
924.6275, 323.2458
926.5560, 322.9807
928.4844, 322.5608
930.4129, 322.9926
932.3414, 323.6652
934.2698, 322.4723
936.1983, 322.3188
938.1268, 321.6103
940.0552, 320.4119
941.9837, 320.1081
943.9122, 318.8360
945.8406, 318.6223
947.7691, 319.4770
949.6976, 319.4740
951.6260, 318.5227
953.5545, 317.6988
955.4830, 316.9174
957.4114, 317.3663
959.3399, 316.6667
961.2684, 316.4176
963.1968, 317.1087
965.1253, 316.1175
967.0538, 318.1598
968.9822, 319.0772
970.9107, 318.2112
972.8392, 317.9289
974.7676, 318.3233
976.6961, 319.1562
978.6246, 320.8003
980.5530, 321.5205
982.4815, 322.3209
984.4100, 323.4685
986.3384, 323.3674
988.2669, 325.0285
990.1954, 325.2156
992.1238, 325.3182
994.0523, 325.5503
995.9808, 325.8308
997.9092, 326.0928
999.8377, 326.7572
1001.766, 325.9134
1003.695, 324.7327
1005.623, 324.3667
1007.552, 321.3974
1009.480, 320.7340
1011.409, 319.8958
1013.337, 317.8087
1015.265, 316.9740
1017.194, 318.6849
1019.122, 319.8010
1021.051, 319.3801
1022.979, 318.5153
1024.908, 317.0927
1026.836, 316.2675
1028.765, 316.7120
1030.693, 316.9622
1032.622, 317.0915
1034.550, 316.0654
1036.479, 312.7631
1038.407, 310.0783
1040.335, 308.5209
1042.264, 307.8647
1044.192, 308.9695
1046.121, 309.3190
1048.049, 307.8140
1049.978, 306.6346
1051.906, 307.1794
1053.835, 306.2460
1055.763, 302.3415
1057.692, 298.6767
1059.620, 296.0760
1061.549, 293.2157
1063.477, 289.1210
1065.406, 286.1672
1067.334, 285.4592
1069.262, 284.4564
1071.191, 282.9724
1073.120, 280.9568
1075.048, 277.5898
1076.976, 275.1857
1078.905, 274.5289
1080.833, 273.8530
1082.762, 273.3098
1084.690, 272.1408
1086.619, 270.1469
1088.547, 267.7153
1090.476, 264.4466
1092.404, 262.0268
1094.333, 260.6057
1096.261, 259.6957
1098.190, 259.4735
1100.118, 259.0564
1102.047, 258.5333
1103.975, 257.4875
1105.903, 255.9627
1107.832, 252.8280
1109.760, 252.8640
1111.689, 252.2071
1113.617, 251.0508
1115.546, 252.1265
1117.474, 249.7067
1119.403, 248.0077
1121.331, 247.0868
1123.260, 247.4122
1125.188, 248.5944
1127.117, 246.5446
1129.045, 245.9464
1130.974, 244.8376
1132.902, 242.4537
1134.830, 241.9341
1136.759, 240.2368
1138.687, 239.1046
1140.616, 238.5453
1142.544, 238.8274
1144.473, 239.4646
1146.401, 239.7021
1148.330, 239.4466
1150.258, 238.5743
1152.187, 237.4191
1154.115, 235.6929
1156.044, 234.6165
1157.972, 236.5356
1159.901, 238.3349
1161.829, 236.6973
1163.757, 234.4418
1165.686, 233.4019
1167.614, 232.9702
1169.543, 233.1915
1171.471, 233.1887
1173.400, 231.8612
1175.328, 231.2062
1177.257, 233.5406
1179.185, 234.4173
1181.114, 230.7008
1183.042, 228.0337
1184.971, 228.4491
1186.899, 229.4362
1188.828, 230.7683
1190.756, 231.4878
1192.684, 231.7941
1194.613, 231.1252
1196.541, 231.3631
1198.470, 231.1683
1200.398, 230.2251
1202.327, 230.5483
1204.255, 228.7454
1206.184, 227.4983
1208.112, 226.8398
1210.041, 227.7975
1211.969, 230.0108
1213.898, 232.2320
1215.826, 233.8707
1217.755, 231.5281
1219.683, 227.3094
1221.611, 225.8985
1223.540, 226.3675
1225.468, 228.5426
1227.397, 229.7801
1229.325, 225.7024
1231.254, 221.6618
1233.182, 222.6971
1235.111, 224.6214
1237.039, 225.2014
1238.968, 224.8167
1240.896, 223.3603
1242.825, 222.5132
1244.753, 222.8168
1246.682, 222.9491
1248.610, 222.5226
1250.538, 222.7835
1252.467, 224.0352
1254.395, 224.7397
1256.324, 224.6873
1258.252, 223.0457
1260.181, 223.6229
1262.109, 223.8721
1264.038, 223.5274
1265.966, 225.2606
1267.895, 225.9553
1269.823, 226.2752
1271.752, 226.0677
1273.680, 225.0967
1275.609, 224.2351
1277.537, 224.6159
1279.465, 225.2500
1281.394, 226.1386
1283.322, 226.0541
1285.251, 222.0725
1287.179, 219.6821
1289.108, 223.5867
1291.036, 226.0158
1292.965, 223.0928
1294.893, 221.5881
1296.822, 223.8788
1298.750, 224.1151
1300.679, 221.2685
1302.607, 220.7487
1304.536, 222.8266
1306.464, 224.7143
1308.392, 226.0094
1310.321, 224.5332
1312.249, 221.7109
1314.178, 221.3422
1316.106, 222.2156
1318.035, 221.9538
1319.963, 221.5833
1321.892, 223.0930
1323.820, 224.1108
1325.749, 222.3545
1327.677, 221.5723
1329.606, 224.0796
1331.534, 224.9799
1333.463, 222.5872
1335.391, 221.7727
1337.319, 223.3154
1339.248, 223.3720
1341.176, 221.9356
1343.105, 222.1317
1345.033, 223.1484
1346.962, 222.9754
1348.890, 222.6371
1350.819, 224.0433
1352.747, 223.2153
1354.676, 224.6925
1356.604, 222.9655
1358.533, 222.2248
1360.461, 222.8104
1362.390, 224.8461
1364.318, 226.1824
1366.246, 227.0959
1368.175, 227.0544
1370.103, 224.9951
1372.032, 224.8536
1373.960, 227.3137
1375.889, 228.9990
1377.817, 229.6043
1379.746, 228.1473
1381.674, 228.9842
1383.603, 226.4462
1385.531, 228.3177
1387.460, 228.4872
1389.388, 227.8624
1391.317, 228.2826
1393.245, 228.9281
1395.173, 228.0887
1397.102, 227.5673
1399.030, 229.1088
1400.959, 229.8118
1402.887, 228.9365
1404.816, 227.9416
1406.744, 227.1679
1408.673, 225.8747
1410.601, 223.9115
1412.530, 222.1492
1414.458, 221.5233
1416.387, 223.4970
1418.315, 225.2755
1420.244, 223.9340
1422.172, 222.4973
1424.100, 223.2857
1426.029, 223.4079
1427.957, 221.3518
1429.886, 220.5302
1431.814, 221.8702
1433.743, 222.6290
1435.671, 222.4570
1437.600, 220.6525
1439.528, 218.6963
1441.457, 218.9191
1443.385, 219.4546
1445.314, 219.7375
1447.242, 219.5872
1449.171, 219.6454
1451.099, 219.5909
1453.027, 218.4353
1454.956, 218.9842
1456.884, 216.7716
1458.813, 215.4613
