##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMg(SiO_4_)
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8295 b: 11.1083 c: 6.3872 alpha: 90 beta: 90 gamma: 90 volume: 342.66 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

197.5410, 9079.548
199.4695, 9122.611
201.3979, 9138.803
203.3264, 9164.888
205.2549, 9233.489
207.1833, 9294.106
209.1118, 9297.660
211.0403, 9261.033
212.9688, 9259.191
214.8972, 9301.515
216.8257, 9347.068
218.7542, 9399.554
220.6826, 9444.292
222.6111, 9465.879
224.5396, 9483.013
226.4680, 9514.505
228.3965, 9559.442
230.3250, 9600.063
232.2534, 9631.067
234.1819, 9679.584
236.1104, 9764.528
238.0388, 9845.860
239.9673, 9892.078
241.8958, 9930.881
243.8242, 10000.45
245.7527, 10101.80
247.6812, 10208.24
249.6096, 10320.13
251.5381, 10436.66
253.4666, 10579.28
255.3950, 10694.60
257.3235, 10769.87
259.2520, 10796.13
261.1804, 10754.72
263.1089, 10641.45
265.0374, 10486.37
266.9658, 10272.23
268.8943, 10080.20
270.8228, 9932.237
272.7512, 9814.871
274.6797, 9726.411
276.6082, 9660.622
278.5366, 9610.221
280.4651, 9575.394
282.3936, 9545.079
284.3220, 9517.882
286.2505, 9500.397
288.1790, 9495.379
290.1074, 9500.167
292.0359, 9519.405
293.9644, 9544.003
295.8928, 9559.443
297.8213, 9567.429
299.7498, 9587.450
301.6782, 9625.115
303.6067, 9643.386
305.5352, 9626.166
307.4636, 9597.508
309.3921, 9563.303
311.3206, 9525.230
313.2490, 9477.866
315.1775, 9427.712
317.1060, 9407.068
319.0344, 9419.287
320.9629, 9411.199
322.8914, 9350.422
324.8198, 9311.644
326.7483, 9334.633
328.6768, 9368.971
330.6052, 9373.188
332.5337, 9360.986
334.4622, 9374.357
336.3906, 9409.089
338.3191, 9399.357
340.2476, 9314.943
342.1760, 9250.905
344.1045, 9237.654
346.0330, 9240.331
347.9614, 9252.013
349.8899, 9264.889
351.8184, 9267.149
353.7468, 9261.479
355.6753, 9255.410
357.6038, 9248.293
359.5322, 9248.444
361.4607, 9262.119
363.3892, 9276.509
365.3176, 9280.846
367.2461, 9292.769
369.1746, 9336.057
371.1030, 9391.181
373.0315, 9417.457
374.9600, 9419.991
376.8884, 9439.845
378.8169, 9483.143
380.7454, 9536.430
382.6738, 9597.851
384.6023, 9667.889
386.5308, 9739.549
388.4592, 9826.337
390.3877, 9949.889
392.3162, 10094.49
394.2446, 10224.89
396.1731, 10340.93
398.1016, 10487.35
400.0300, 10700.44
401.9585, 10874.29
403.8870, 11009.44
405.8154, 11089.77
407.7439, 11119.79
409.6724, 11082.71
411.6008, 10938.56
413.5293, 10722.97
415.4578, 10490.59
417.3862, 10242.44
419.3147, 10001.67
421.2432, 9759.752
423.1716, 9546.313
425.1001, 9355.074
427.0286, 9202.315
428.9570, 9106.122
430.8855, 9039.761
432.8140, 8990.332
434.7424, 8951.355
436.6709, 8912.590
438.5994, 8874.051
440.5278, 8841.441
442.4563, 8814.237
444.3848, 8795.161
446.3132, 8791.457
448.2417, 8784.933
450.1702, 8770.068
452.0986, 8751.932
454.0271, 8732.090
455.9556, 8711.981
457.8840, 8693.805
459.8125, 8677.069
461.7410, 8659.467
463.6694, 8642.958
465.5979, 8618.022
467.5264, 8577.295
469.4548, 8543.041
471.3833, 8525.611
473.3118, 8503.908
475.2402, 8458.579
477.1687, 8415.790
479.0972, 8402.988
481.0256, 8402.827
482.9541, 8381.536
484.8826, 8339.637
486.8110, 8296.423
488.7395, 8247.317
490.6680, 8211.084
492.5964, 8192.774
494.5249, 8176.315
496.4534, 8162.254
498.3818, 8142.431
500.3103, 8100.307
502.2388, 8062.584
504.1672, 8057.142
506.0957, 8069.381
508.0242, 8067.375
509.9526, 8051.934
511.8811, 8046.343
513.8096, 8051.444
515.7380, 8063.872
517.6665, 8088.375
519.5950, 8105.186
521.5234, 8101.862
523.4519, 8103.341
525.3804, 8123.884
527.3088, 8152.354
529.2373, 8194.576
531.1658, 8231.695
533.0942, 8234.893
535.0227, 8205.871
536.9512, 8148.226
538.8796, 8058.412
540.8081, 7984.728
542.7366, 7932.799
544.6650, 7872.823
546.5935, 7789.135
548.5220, 7721.475
550.4504, 7691.949
552.3789, 7673.683
554.3074, 7650.751
556.2358, 7634.456
558.1643, 7638.410
560.0928, 7656.153
562.0212, 7676.233
563.9497, 7698.030
565.8782, 7715.518
567.8066, 7728.550
569.7351, 7743.514
571.6636, 7759.975
573.5920, 7783.842
575.5205, 7818.623
577.4490, 7856.267
579.3774, 7902.389
581.3059, 7939.785
583.2344, 7975.412
585.1628, 7983.756
587.0913, 7926.820
589.0198, 7833.605
590.9482, 7758.579
592.8767, 7693.681
