##NAMES=Hydrokenoralstonite
##RRUFFID=R060012
##IDEAL CHEMISTRY=[box]_2_Al_2_F_6_(H_2_O)
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless octahedral ralstonite stained with iron oxide, associated with thomsenolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060012
##MEASURED CHEMISTRY=Na_0.70_Mg_0.70_Al_1.30_(F_4.18_(OH)_1.82_)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.903 b: 9.903 c: 9.903 alpha: 90 beta: 90 gamma: 90 volume: 971.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

579.2902, 4874.057
581.2186, 4880.204
583.1471, 4897.212
585.0756, 4910.834
587.0040, 4916.823
588.9325, 4920.026
590.8610, 4927.654
592.7894, 4939.028
594.7179, 4948.500
596.6464, 4961.411
598.5748, 4978.769
600.5033, 4993.572
602.4318, 4997.399
604.3602, 4999.756
606.2887, 5009.397
608.2172, 5027.357
610.1456, 5044.095
612.0741, 5055.463
614.0026, 5064.388
615.9310, 5072.392
617.8595, 5078.486
619.7880, 5084.257
621.7164, 5092.891
623.6449, 5103.601
625.5734, 5111.786
627.5018, 5115.430
629.4303, 5116.635
631.3588, 5121.896
633.2872, 5133.139
635.2157, 5145.729
637.1442, 5155.478
639.0726, 5160.439
641.0011, 5167.103
642.9296, 5176.960
644.8580, 5186.610
646.7865, 5190.213
648.7150, 5194.145
650.6434, 5203.391
652.5719, 5217.347
654.5004, 5226.898
656.4288, 5227.989
658.3573, 5232.609
660.2858, 5244.547
662.2142, 5261.411
664.1427, 5272.013
666.0712, 5277.476
667.9996, 5282.743
669.9281, 5286.456
671.8566, 5286.510
673.7850, 5290.998
675.7135, 5304.593
677.6420, 5319.359
679.5704, 5331.375
681.4989, 5340.483
683.4274, 5351.399
685.3558, 5362.220
687.2843, 5372.228
689.2128, 5380.290
691.1412, 5386.091
693.0697, 5392.466
694.9982, 5401.074
696.9266, 5410.014
698.8551, 5417.376
700.7836, 5421.573
702.7120, 5426.259
704.6405, 5436.396
706.5690, 5451.954
708.4974, 5468.693
710.4259, 5483.513
712.3544, 5494.728
714.2828, 5503.587
716.2113, 5511.603
718.1398, 5520.366
720.0682, 5529.944
721.9967, 5540.827
723.9252, 5551.080
725.8536, 5560.479
727.7821, 5570.614
729.7106, 5582.992
731.6390, 5595.649
733.5675, 5607.545
735.4960, 5617.983
737.4244, 5625.347
739.3529, 5628.636
741.2814, 5632.819
743.2098, 5640.390
745.1383, 5650.725
747.0668, 5661.059
748.9952, 5672.333
750.9237, 5685.833
752.8522, 5696.965
754.7806, 5703.165
756.7091, 5705.732
758.6376, 5716.151
760.5660, 5731.273
762.4945, 5744.792
764.4230, 5753.450
766.3514, 5760.402
768.2799, 5774.279
770.2084, 5791.316
772.1368, 5805.410
774.0653, 5813.335
775.9938, 5820.744
777.9222, 5831.132
779.8507, 5843.354
781.7792, 5858.105
783.7076, 5874.142
785.6361, 5887.502
787.5646, 5894.028
789.4930, 5900.298
791.4215, 5911.231
793.3500, 5928.042
795.2784, 5940.741
797.2069, 5945.573
799.1354, 5953.676
801.0638, 5967.079
802.9923, 5980.207
804.9208, 5988.146
806.8492, 5998.431
808.7777, 6011.803
810.7062, 6024.183
812.6346, 6031.533
814.5631, 6040.552
816.4916, 6058.382
818.4200, 6072.456
820.3485, 6077.939
822.2770, 6080.402
824.2054, 6088.385
826.1339, 6103.635
828.0624, 6120.775
829.9908, 6135.847
831.9193, 6147.897
833.8478, 6163.872
835.7762, 6189.270
837.7047, 6212.909
839.6332, 6231.500
841.5616, 6247.995
843.4901, 6265.408
845.4186, 6280.467
847.3470, 6291.080
849.2755, 6296.792
851.2040, 6300.112
853.1324, 6304.879
855.0609, 6314.534
856.9894, 6324.826
858.9178, 6334.854
860.8463, 6346.265
862.7748, 6362.491
864.7032, 6379.692
866.6317, 6392.390
868.5602, 6402.582
870.4886, 6416.390
872.4171, 6436.695
874.3456, 6454.827
876.2740, 6468.821
878.2025, 6480.144
880.1310, 6492.029
882.0594, 6504.971
883.9879, 6517.920
885.9164, 6531.116
887.8448, 6542.070
889.7733, 6548.034
891.7018, 6546.458
893.6302, 6548.510
895.5587, 6561.677
897.4872, 6583.560
899.4156, 6604.042
901.3441, 6619.151
903.2726, 6630.958
905.2010, 6643.779
907.1295, 6663.066
909.0580, 6682.992
910.9865, 6698.940
912.9149, 6708.665
914.8434, 6718.512
916.7719, 6728.927
918.7003, 6738.302
920.6288, 6747.272
922.5573, 6753.721
924.4857, 6756.376
926.4142, 6758.309
928.3427, 6763.802
930.2711, 6773.919
932.1996, 6784.077
934.1281, 6791.457
936.0565, 6802.983
937.9850, 6818.872
939.9135, 6837.624
941.8419, 6857.887
943.7704, 6883.254
945.6989, 6908.801
947.6273, 6929.935
949.5558, 6945.226
951.4843, 6956.277
953.4127, 6960.659
955.3412, 6965.019
957.2697, 6973.776
959.1981, 6987.862
961.1266, 7001.431
963.0551, 7012.306
964.9835, 7018.332
966.9120, 7026.925
968.8405, 7043.689
970.7689, 7061.216
