##NAMES=Levyne-Ca
##RRUFFID=R080128
##IDEAL CHEMISTRY=Ca_3_(Si_12_Al_6_)O_36_·18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Thin clear colorless tabular hexagonal crystals coated by chatoyant erionite or offretite on volcanic matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080128
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.392 b: 13.392 c: 22.698 alpha: 90 beta: 90 gamma: 120 volume: 3525.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

141.6157, 2260.001
143.5442, 2483.350
145.4727, 2657.012
147.4011, 2787.344
149.3296, 2884.393
151.2581, 2937.198
153.1865, 2982.899
155.1150, 3024.976
157.0435, 3066.140
158.9719, 3115.657
160.9004, 3165.036
162.8289, 3199.707
164.7573, 3217.373
166.6858, 3227.835
168.6143, 3232.216
170.5427, 3231.180
172.4712, 3223.325
174.3997, 3212.069
176.3281, 3199.325
178.2566, 3185.887
180.1851, 3172.571
182.1135, 3157.735
184.0420, 3142.086
185.9705, 3125.287
187.8989, 3109.805
189.8274, 3102.026
191.7559, 3092.550
193.6843, 3067.898
195.6128, 3032.957
197.5413, 3019.332
199.4697, 3035.599
201.3982, 3032.115
203.3267, 2987.571
205.2551, 2955.593
207.1836, 2979.135
209.1121, 3009.999
211.0405, 2995.976
212.9690, 2947.549
214.8975, 2931.295
216.8259, 2949.351
218.7544, 2961.241
220.6829, 2954.463
222.6113, 2946.767
224.5398, 2949.447
226.4683, 2953.887
228.3967, 2950.189
230.3252, 2937.634
232.2537, 2919.411
234.1821, 2893.648
236.1106, 2877.494
238.0391, 2891.283
239.9675, 2899.112
241.8960, 2887.599
243.8245, 2863.716
245.7529, 2830.806
247.6814, 2795.317
249.6099, 2765.330
251.5383, 2740.659
253.4668, 2726.252
255.3953, 2736.091
257.3237, 2733.830
259.2522, 2705.683
261.1807, 2670.227
263.1091, 2636.235
265.0376, 2607.601
266.9661, 2589.820
268.8945, 2583.072
270.8230, 2579.214
272.7515, 2582.432
274.6799, 2576.465
276.6084, 2553.130
278.5369, 2533.881
280.4653, 2537.141
282.3938, 2542.350
284.3223, 2523.005
286.2507, 2482.900
288.1792, 2464.417
290.1077, 2475.112
292.0361, 2474.213
293.9646, 2448.033
295.8931, 2426.641
297.8215, 2425.666
299.7500, 2433.629
301.6785, 2445.236
303.6069, 2459.176
305.5354, 2472.497
307.4639, 2487.227
309.3923, 2487.058
311.3208, 2460.505
313.2493, 2445.590
315.1777, 2462.800
317.1062, 2483.579
319.0347, 2498.383
320.9631, 2512.371
322.8916, 2527.962
324.8201, 2544.486
326.7485, 2563.899
328.6770, 2581.855
330.6055, 2590.028
332.5340, 2590.287
334.4624, 2583.704
336.3909, 2561.248
338.3194, 2541.705
340.2478, 2540.469
342.1763, 2545.062
344.1048, 2543.334
346.0332, 2536.298
347.9617, 2517.205
349.8902, 2484.730
351.8186, 2453.359
353.7471, 2416.443
355.6756, 2384.325
357.6040, 2360.753
359.5325, 2343.311
361.4610, 2331.230
363.3894, 2324.141
365.3179, 2320.156
367.2464, 2314.872
369.1748, 2304.648
371.1033, 2293.738
373.0318, 2281.535
374.9602, 2265.871
