##NAMES=Ferro-actinolite
##RRUFFID=R060189
##IDEAL CHEMISTRY=[box]Ca_2_(Mg_2.5-0.0_Fe^2+^_2.5-5.0_)Si_8_O_22_(OH)_2_
##LOCALITY=Merry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Parallel aggregate of green fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060189
##MEASURED CHEMISTRY=[box](Ca_1.94_Na_0.06_)(Fe^2+^_2.55_Mg_2.15_Fe^3+^_0.20_Al_0.05_Mn_0.05_)(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9046 b: 18.178 c: 5.298 alpha: 90 beta: 104.721 gamma: 90 volume: 922.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.4574, 393.7187
166.3858, 406.6687
168.3143, 416.5518
170.2428, 427.0988
172.1712, 432.4748
174.0997, 430.4533
176.0282, 419.0178
177.9566, 406.4402
179.8851, 391.6274
181.8136, 376.0037
183.7420, 363.9984
185.6705, 355.4975
187.5990, 350.5545
189.5274, 349.1925
191.4559, 353.5217
193.3844, 358.0237
195.3128, 362.7823
197.2413, 367.6284
199.1698, 372.0189
201.0982, 373.9095
203.0267, 376.8625
204.9552, 382.6900
206.8836, 391.4959
208.8121, 401.6229
210.7406, 414.6535
212.6690, 429.1635
214.5975, 440.0652
216.5260, 448.0667
218.4544, 452.5699
220.3829, 452.4222
222.3114, 447.6042
224.2398, 439.7912
226.1683, 428.8763
228.0968, 415.4017
230.0252, 401.2662
231.9537, 385.5049
233.8822, 370.5379
235.8106, 357.3362
237.7391, 346.2704
239.6676, 336.0639
241.5960, 327.0640
243.5245, 318.8251
245.4530, 310.3655
247.3814, 300.9406
249.3099, 292.6017
251.2384, 286.0549
253.1668, 281.9506
255.0953, 277.3417
257.0238, 271.4424
258.9522, 265.5764
260.8807, 260.9394
262.8092, 258.0381
264.7376, 256.1131
266.6661, 255.1955
268.5946, 255.0899
270.5230, 254.8359
272.4515, 254.2242
274.3800, 253.7090
276.3084, 253.5514
278.2369, 253.4367
280.1654, 254.1026
282.0938, 255.9196
284.0223, 258.3591
285.9508, 260.3771
287.8792, 262.0459
289.8077, 263.6156
291.7362, 264.5478
293.6646, 264.4459
295.5931, 264.3395
297.5216, 264.9748
299.4500, 266.1125
301.3785, 267.2186
303.3070, 268.2309
305.2354, 269.2855
307.1639, 270.3044
309.0924, 271.2584
311.0208, 272.8123
312.9493, 275.0858
314.8778, 277.9514
316.8062, 281.5890
318.7347, 286.1285
320.6632, 291.4335
322.5916, 297.2250
324.5201, 303.2320
326.4486, 308.8195
328.3770, 314.3875
330.3055, 319.9848
332.2340, 325.2426
334.1624, 330.1201
336.0909, 334.4189
338.0194, 337.8508
339.9478, 340.6675
341.8763, 344.0788
343.8048, 348.1664
345.7332, 352.9111
347.6617, 358.5971
349.5902, 365.3013
351.5186, 371.4474
353.4471, 377.1527
355.3756, 381.7797
357.3040, 383.9264
359.2325, 382.8245
361.1610, 381.1059
363.0894, 379.4468
365.0179, 377.7137
366.9464, 375.3927
368.8748, 372.5116
370.8033, 369.6965
372.7318, 367.6430
374.6602, 366.4623
376.5887, 365.9247
378.5172, 365.9106
380.4456, 365.9090
382.3741, 364.7057
384.3026, 362.8341
386.2310, 359.4759
388.1595, 353.5739
390.0880, 345.4604
392.0164, 337.0651
393.9449, 328.3206
395.8734, 319.5340
397.8018, 311.3697
399.7303, 304.3822
401.6588, 297.3321
403.5872, 289.6424
405.5157, 281.7473
407.4442, 274.8216
409.3727, 269.9968
411.3011, 264.9144
413.2296, 258.5978
415.1581, 251.2152
417.0865, 244.4281
419.0150, 237.8771
420.9435, 232.2487
422.8719, 228.2675
424.8004, 227.3648
426.7289, 226.4086
428.6573, 224.9805
430.5858, 223.4528
432.5143, 222.5432
434.4427, 222.9578
436.3712, 222.5001
438.2997, 220.1326
440.2281, 215.3449
442.1566, 210.4593
444.0851, 205.2876
446.0135, 201.0073
447.9420, 198.5258
449.8705, 199.7142
451.7989, 200.2287
453.7274, 198.4746
455.6559, 195.4008
457.5843, 193.5303
459.5128, 193.3858
461.4413, 193.6506
463.3697, 193.6217
465.2982, 193.0552
467.2267, 192.8674
469.1551, 193.7237
471.0836, 195.1310
473.0121, 196.6439
474.9405, 197.9970
476.8690, 199.5565
478.7975, 201.8462
480.7259, 204.5252
482.6544, 207.0188
484.5829, 208.5467
486.5113, 210.1069
488.4398, 212.0515
490.3683, 214.4724
492.2967, 217.3840
494.2252, 220.9698
496.1537, 224.7940
498.0821, 228.8957
500.0106, 233.2305
501.9391, 237.1171
503.8675, 240.1098
505.7960, 242.5057
507.7245, 244.5342
509.6529, 246.1651
511.5814, 248.2655
513.5099, 251.2470
515.4384, 254.4370
517.3668, 256.9841
519.2953, 258.5964
521.2238, 259.7337
523.1522, 260.6591
525.0807, 261.1908
527.0092, 260.9223
528.9376, 259.7464
530.8661, 257.6920
532.7946, 254.4852
534.7230, 250.6748
536.6515, 247.3712
538.5800, 244.7256
540.5084, 242.4158
542.4369, 240.3823
544.3654, 238.7986
546.2938, 236.6973
