##NAMES=Vigezzite
##RRUFFID=R060584
##IDEAL CHEMISTRY=CaNb_2_O_6_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes and Michael Scott
##DESCRIPTION=Brown flattened plates on white calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060584
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.129 b: 7.575 c: 5.3683 alpha: 90 beta: 90 gamma: 90 volume: 452.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

85.10400, 279482.9
87.03247, 351383.8
88.96094, 436047.0
90.88940, 537637.5
92.81787, 641984.8
94.74634, 732194.6
96.67480, 757684.1
98.60327, 769178.1
100.5317, 775261.0
102.4602, 775147.1
104.3887, 770127.7
106.3171, 761422.1
108.2456, 747105.0
110.1741, 730141.0
112.1025, 711544.3
114.0310, 690426.0
115.9595, 670381.4
117.8879, 649630.8
119.8164, 631397.4
121.7449, 616352.7
123.6733, 603783.5
125.6018, 593436.3
127.5303, 585248.1
129.4587, 578602.4
131.3872, 573421.6
133.3157, 569580.3
135.2441, 567332.2
137.1726, 566086.8
139.1011, 565643.7
141.0295, 565989.8
142.9580, 566581.9
144.8865, 567381.9
146.8149, 568578.4
148.7434, 570007.8
150.6719, 572044.7
152.6003, 574858.7
154.5288, 578521.0
156.4573, 583092.6
158.3857, 588554.8
160.3142, 594853.4
162.2427, 601955.1
164.1711, 609986.3
166.0996, 619182.2
168.0281, 629416.9
169.9565, 640151.3
171.8850, 651312.4
173.8135, 663688.3
175.7419, 678135.2
177.6704, 693130.4
179.5989, 708703.5
181.5273, 724326.3
183.4558, 739529.8
185.3843, 754284.4
187.3127, 767465.6
189.2412, 779278.4
191.1697, 788640.6
193.0981, 795923.9
195.0266, 800280.8
196.9551, 800094.0
198.8835, 796225.2
200.8120, 790551.0
202.7405, 782676.3
204.6689, 774116.3
206.5974, 764061.3
208.5259, 754524.3
210.4543, 746338.9
212.3828, 739644.2
214.3113, 734563.1
216.2397, 731020.3
218.1682, 729668.7
220.0967, 730503.0
222.0251, 733348.1
223.9536, 738321.9
225.8821, 745362.7
227.8105, 754473.4
229.7390, 765572.9
231.6675, 777033.8
233.5959, 788653.1
235.5244, 800883.8
237.4529, 813846.3
239.3813, 827317.4
241.3098, 840863.3
243.2383, 854866.5
245.1667, 870251.3
247.0952, 886874.8
249.0237, 905561.4
250.9521, 926514.2
252.8806, 949113.1
254.8091, 973156.8
256.7375, 998923.6
258.6660, 1026907.
260.5945, 1056935.
262.5229, 1087229.
264.4514, 1118259.
266.3799, 1148468.
268.3083, 1178837.
270.2368, 1206554.
272.1653, 1231775.
274.0938, 1252805.
276.0222, 1266943.
