##NAMES=Alleghanyite
##RRUFFID=R070378
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pinkish-brown massive, exposed by etching
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070378
##MEASURED CHEMISTRY=(Mn^2+^_4.43_Mg_0.57_)(Si_1.00_O_4_)_2_(OH)_2_ ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.8577 b: 10.673 c: 8.207 alpha: 108.524 beta: 90 gamma: 90 volume: 403.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

164.7573, 1669.600
166.6858, 1704.237
168.6143, 1747.686
170.5427, 1785.776
172.4712, 1814.791
174.3997, 1838.444
176.3281, 1858.432
178.2566, 1876.383
180.1851, 1896.205
182.1135, 1920.674
184.0420, 1935.394
185.9705, 1932.171
187.8989, 1935.768
189.8274, 1962.943
191.7559, 1992.170
193.6843, 2004.230
195.6128, 2001.832
197.5413, 2003.470
199.4697, 2013.338
201.3982, 2018.458
203.3267, 2013.204
205.2551, 2006.945
207.1836, 2004.025
209.1121, 2002.887
211.0405, 2001.263
212.9690, 2000.194
214.8975, 2005.612
216.8259, 2018.830
218.7544, 2028.003
220.6829, 2023.699
222.6113, 2023.688
224.5398, 2043.205
226.4683, 2066.387
228.3967, 2072.913
230.3252, 2066.850
232.2537, 2071.750
234.1821, 2089.152
236.1106, 2096.999
238.0391, 2078.989
239.9675, 2069.125
241.8960, 2085.599
243.8245, 2106.634
245.7529, 2108.549
247.6814, 2101.141
249.6099, 2107.670
251.5383, 2129.307
253.4668, 2139.238
255.3953, 2122.464
257.3237, 2115.038
259.2522, 2130.893
261.1807, 2152.406
263.1091, 2170.127
265.0376, 2181.411
266.9661, 2181.330
268.8945, 2166.330
270.8230, 2157.892
272.7515, 2166.955
274.6799, 2174.935
276.6084, 2171.633
278.5369, 2171.661
280.4653, 2187.664
282.3938, 2211.902
284.3223, 2236.666
286.2507, 2259.778
288.1792, 2269.023
290.1077, 2260.298
292.0361, 2263.659
293.9646, 2289.532
295.8931, 2314.477
297.8215, 2324.597
299.7500, 2327.929
301.6785, 2330.203
303.6070, 2335.120
305.5354, 2347.351
307.4639, 2365.881
309.3924, 2378.724
311.3208, 2384.899
313.2493, 2390.016
315.1778, 2395.125
317.1062, 2397.462
319.0347, 2391.643
320.9632, 2386.734
322.8916, 2396.989
324.8201, 2418.023
326.7486, 2429.218
328.6770, 2428.673
330.6055, 2429.631
332.5340, 2438.186
334.4624, 2449.330
336.3909, 2463.628
338.3194, 2470.286
340.2478, 2454.462
342.1763, 2439.269
344.1048, 2458.753
346.0332, 2498.814
347.9617, 2514.769
349.8902, 2502.446
351.8186, 2488.637
353.7471, 2464.748
355.6756, 2451.637
357.6040, 2460.782
359.5325, 2475.230
361.4610, 2489.327
363.3894, 2498.340
365.3179, 2492.731
367.2464, 2473.720
369.1748, 2467.146
371.1033, 2485.704
373.0318, 2492.284
374.9602, 2480.033
376.8887, 2467.114
378.8172, 2458.523
380.7456, 2452.099
382.6741, 2443.615
384.6026, 2437.354
386.5310, 2444.619
388.4595, 2461.198
390.3880, 2461.522
392.3164, 2445.442
394.2449, 2432.602
396.1734, 2423.859
398.1018, 2415.271
400.0303, 2406.396
401.9588, 2398.327
403.8872, 2388.920
405.8157, 2380.505
407.7442, 2381.292
409.6726, 2385.565
411.6011, 2372.783
413.5296, 2345.981
415.4580, 2325.763
417.3865, 2313.957
419.3150, 2307.067
421.2434, 2305.968
423.1719, 2306.809
425.1004, 2312.886
427.0288, 2315.843
428.9573, 2307.815
430.8858, 2296.499
432.8142, 2293.675
434.7427, 2294.679
436.6712, 2285.679
438.5996, 2265.834
440.5281, 2252.975
442.4566, 2254.142
444.3850, 2250.618
446.3135, 2240.538
448.2420, 2226.738
450.1704, 2202.906
452.0989, 2183.440
454.0274, 2185.529
455.9558, 2191.532
457.8843, 2178.668
459.8128, 2151.420
461.7412, 2131.038
463.6697, 2118.218
465.5982, 2112.163
467.5266, 2117.005
469.4551, 2119.700
471.3836, 2117.511
473.3120, 2110.677
475.2405, 2094.210
477.1690, 2083.693
479.0974, 2092.108
481.0259, 2104.915
482.9544, 2104.456
484.8828, 2094.375
486.8113, 2087.554
488.7398, 2085.345
490.6682, 2087.551
492.5967, 2094.202
494.5252, 2099.328
496.4536, 2102.842
498.3821, 2102.454
500.3106, 2094.947
502.2390, 2086.521
504.1675, 2077.146
506.0960, 2074.536
508.0244, 2084.477
509.9529, 2091.479
511.8814, 2081.905
513.8098, 2063.133
515.7383, 2047.531
517.6667, 2034.765
519.5952, 2032.242
521.5237, 2045.500
523.4521, 2054.323
525.3806, 2048.336
527.3091, 2043.943
529.2375, 2046.443
531.1660, 2055.055
533.0945, 2070.260
535.0229, 2080.030
536.9514, 2074.891
538.8799, 2064.083
540.8083, 2065.115
542.7368, 2074.618
544.6653, 2074.232
546.5938, 2064.168
548.5223, 2067.340
550.4507, 2089.067
552.3792, 2099.673
554.3077, 2092.414
556.2361, 2097.115
558.1646, 2126.145
560.0931, 2150.613
562.0215, 2160.623
563.9500, 2163.907
565.8785, 2153.448
567.8069, 2135.667
569.7354, 2123.594
571.6639, 2118.027
573.5923, 2115.481
575.5208, 2111.726
577.4493, 2099.323
579.3777, 2078.381
581.3062, 2058.565
583.2347, 2043.086
585.1631, 2029.907
587.0916, 2013.571
589.0201, 1995.456
590.9485, 1981.559
592.8770, 1977.734
594.8055, 1981.251
596.7339, 1976.659
598.6624, 1965.002
600.5909, 1959.289
602.5193, 1961.485
604.4478, 1958.307
606.3763, 1935.181
608.3047, 1905.482
610.2332, 1899.810
612.1617, 1912.082
614.0901, 1907.090
616.0186, 1879.083
617.9471, 1863.619
619.8755, 1877.096
621.8040, 1889.881
623.7325, 1884.260
625.6609, 1872.948
627.5894, 1856.587
629.5179, 1844.852
631.4464, 1852.803
633.3748, 1863.961
635.3033, 1860.740
637.2318, 1855.768
639.1602, 1857.434
641.0887, 1857.425
643.0172, 1854.688
644.9456, 1852.330
646.8741, 1847.631
648.8026, 1843.220
650.7310, 1844.633
652.6595, 1845.671
654.5880, 1835.097
656.5164, 1817.009
658.4449, 1806.367
660.3734, 1804.250
662.3018, 1794.820
664.2303, 1773.643
666.1588, 1758.684
668.0872, 1752.633
670.0157, 1743.958
671.9442, 1733.902
673.8726, 1732.835
675.8011, 1736.250
677.7296, 1727.142
679.6580, 1707.541
681.5865, 1700.946
683.5150, 1710.232
685.4434, 1714.553
687.3719, 1707.141
689.3004, 1693.697
691.2288, 1683.214
693.1573, 1686.459
695.0858, 1695.137
697.0142, 1691.656
698.9427, 1680.058
700.8712, 1674.075
702.7996, 1667.010
704.7281, 1650.987
706.6566, 1642.740
708.5850, 1654.983
710.5135, 1669.620
712.4420, 1672.125
714.3704, 1666.138
716.2989, 1657.714
718.2274, 1645.958
720.1558, 1623.905
722.0843, 1612.646
724.0128, 1629.135
725.9412, 1639.350
727.8697, 1629.294
729.7982, 1632.289
731.7266, 1651.462
733.6551, 1654.510
735.5836, 1642.209
737.5120, 1634.530
739.4405, 1628.055
741.3690, 1620.210
743.2974, 1617.003
745.2259, 1613.280
747.1544, 1607.844
749.0828, 1612.052
751.0113, 1622.718
752.9398, 1625.581
754.8682, 1621.157
756.7967, 1625.698
758.7252, 1645.628
760.6536, 1651.794
762.5821, 1636.107
764.5106, 1627.314
766.4390, 1628.195
768.3675, 1631.049
770.2960, 1639.815
772.2244, 1651.449
774.1529, 1660.393
776.0814, 1662.515
778.0098, 1665.047
779.9383, 1683.014
781.8668, 1696.535
783.7952, 1700.120
785.7237, 1721.117
787.6522, 1761.128
789.5806, 1799.048
791.5091, 1834.276
793.4376, 1891.963
795.3660, 1962.397
797.2945, 2038.201
799.2230, 2119.296
801.1514, 2209.162
803.0799, 2319.688
805.0084, 2455.202
806.9368, 2607.065
808.8653, 2778.526
810.7938, 2981.716
812.7222, 3191.726
814.6507, 3394.058
816.5792, 3598.448
818.5076, 3830.008
820.4361, 4061.707
822.3646, 4257.019
824.2930, 4413.843
826.2215, 4564.383
828.1500, 4641.787
830.0784, 4604.442
832.0069, 4485.572
