##NAMES=Hexahydrite
##RRUFFID=R060051
##IDEAL CHEMISTRY=Mg(SO_4_)·6H_2_O
##LOCALITY=Weathered surface of a LL5 chondritic meteorite from Antarctica
##OWNER=Kevin Righter
##SOURCE=Kevin Righter
##DESCRIPTION=Green single crystals that grew when the sample was thawed in its collection bag.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.04 b: 7.213 c: 24.35 alpha: 90 beta: 98.44 gamma: 90 volume: 1744 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

133.9590, 34.46753
135.8874, 34.38302
137.8159, 33.98660
139.7444, 33.72323
141.6728, 33.84610
143.6013, 34.12596
145.5298, 34.24430
147.4582, 34.21718
149.3867, 34.17400
151.3152, 34.15993
153.2436, 34.06272
155.1721, 33.64218
157.1006, 33.28236
159.0290, 33.56842
160.9575, 34.30925
162.8860, 34.64483
164.8144, 34.29258
166.7429, 34.01256
168.6713, 34.04069
170.5998, 34.13730
172.5283, 34.00086
174.4567, 33.80925
176.3852, 34.09448
178.3137, 35.19633
180.2421, 35.73442
182.1706, 35.06197
184.0991, 34.36047
186.0275, 34.26700
187.9560, 34.53131
189.8845, 34.78072
191.8129, 35.02608
193.7414, 35.10352
195.6699, 34.89183
197.5983, 34.68148
199.5268, 34.40101
201.4553, 34.25346
203.3837, 34.56523
205.3122, 35.32140
207.2407, 35.66741
209.1691, 35.28424
211.0976, 34.89924
213.0261, 34.24744
214.9545, 33.93594
216.8830, 34.67210
218.8115, 36.05017
220.7399, 36.73186
222.6684, 36.31313
224.5969, 36.01585
226.5253, 35.85083
228.4538, 35.75300
230.3823, 35.79403
232.3107, 35.84738
234.2392, 35.76719
236.1677, 35.55289
238.0961, 35.28918
240.0246, 34.83632
241.9531, 34.62274
243.8815, 35.01437
245.8100, 35.42914
247.7385, 35.43229
249.6669, 35.14351
251.5954, 34.96581
253.5239, 34.93401
255.4523, 34.83633
257.3808, 34.64256
259.3093, 34.40931
261.2377, 34.09769
263.1662, 33.82948
265.0947, 33.73190
267.0231, 33.76682
