##NAMES=Behierite
##RRUFFID=R060657
##IDEAL CHEMISTRY=Ta(BO_4_)
##LOCALITY=Mount Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray deformed crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060657
##MEASURED CHEMISTRY=(Ta_0.84_Nb_0.16_)BO_4_ ; B not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.215 b: 6.215 c: 5.48 alpha: 90 beta: 90 gamma: 90 volume: 211.67 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.5742, 20596.81
188.5027, 21215.60
190.4312, 21847.26
192.3596, 22472.85
194.2881, 23090.92
196.2166, 23702.91
198.1450, 24297.69
200.0735, 24890.12
202.0020, 25456.82
203.9304, 25991.01
205.8589, 26521.73
207.7874, 26952.60
209.7158, 27254.72
211.6443, 27424.40
213.5727, 27544.51
215.5012, 27619.42
217.4297, 27643.15
219.3581, 27616.73
221.2866, 27522.01
223.2151, 27409.72
225.1435, 27285.84
227.0720, 27150.25
229.0005, 27019.69
230.9289, 26890.84
232.8574, 26773.40
234.7859, 26671.24
236.7143, 26603.06
238.6428, 26529.15
240.5713, 26444.48
242.4997, 26352.61
244.4282, 26258.34
246.3567, 26154.16
248.2851, 26051.71
250.2136, 25962.65
252.1421, 25899.92
254.0705, 25823.72
255.9990, 25710.59
257.9275, 25576.97
259.8560, 25467.81
261.7844, 25395.03
263.7129, 25339.49
265.6414, 25294.73
267.5698, 25259.33
269.4983, 25245.10
271.4268, 25273.12
273.3552, 25322.69
275.2837, 25352.20
277.2122, 25323.70
279.1406, 25311.03
281.0691, 25346.56
282.9976, 25428.10
284.9260, 25520.78
286.8545, 25647.01
288.7830, 25775.44
290.7114, 25847.54
292.6399, 25862.45
294.5684, 25837.95
296.4968, 25765.21
298.4253, 25638.34
300.3538, 25528.60
302.2822, 25460.99
304.2107, 25395.04
306.1392, 25307.76
308.0676, 25196.06
309.9961, 25073.74
311.9246, 24935.67
313.8530, 24792.28
315.7815, 24684.21
317.7100, 24615.69
319.6384, 24572.86
321.5669, 24548.97
323.4954, 24549.46
325.4238, 24548.58
327.3523, 24535.92
329.2808, 24514.71
331.2092, 24504.01
333.1377, 24508.47
335.0661, 24524.91
336.9946, 24536.66
338.9231, 24535.81
340.8515, 24570.88
342.7800, 24673.53
344.7085, 24793.06
346.6369, 24877.69
348.5654, 24918.47
350.4939, 24943.92
352.4223, 24964.64
354.3508, 24979.87
356.2793, 25002.45
358.2077, 25041.24
360.1362, 25089.82
362.0647, 25129.65
363.9931, 25153.36
365.9216, 25177.62
367.8501, 25220.13
369.7785, 25280.09
371.7070, 25333.02
373.6355, 25361.74
375.5639, 25384.49
377.4924, 25444.24
379.4209, 25548.33
381.3493, 25617.76
383.2778, 25618.37
385.2063, 25602.89
387.1347, 25602.38
389.0632, 25613.33
390.9917, 25654.08
392.9201, 25743.63
394.8486, 25862.43
396.7771, 25975.75
398.7055, 26066.93
400.6340, 26187.64
402.5625, 26353.63
404.4909, 26561.25
406.4194, 26792.33
408.3479, 27013.55
410.2763, 27243.59
412.2048, 27497.45
414.1333, 27761.61
416.0617, 28106.66
417.9902, 28567.72
419.9187, 29116.81
421.8471, 29717.98
423.7756, 30400.02
425.7041, 31096.23
427.6325, 31796.13
429.5610, 32507.81
431.4895, 33264.63
433.4179, 34061.82
435.3464, 34921.26
437.2749, 35861.50
439.2033, 36899.30
441.1318, 37942.86
443.0603, 39015.38
444.9887, 40133.66
446.9172, 41303.45
448.8457, 42570.43
450.7741, 43879.23
452.7026, 45273.78
454.6311, 46700.73
456.5595, 47854.74
458.4880, 48546.18
460.4165, 48806.07
462.3449, 48703.84
464.2734, 48127.39
466.2019, 47320.75
468.1303, 46378.30
470.0588, 45298.47
471.9873, 44040.21
473.9157, 42745.31
475.8442, 41474.98
477.7727, 40206.56
479.7011, 38943.05
481.6296, 37835.92
483.5581, 36800.20
485.4865, 35886.27
487.4150, 35144.13
489.3435, 34554.41
491.2719, 34020.23
493.2004, 33487.16
495.1289, 32985.09
497.0573, 32543.56
498.9858, 32192.79
500.9143, 31926.25
502.8427, 31760.39
504.7712, 31687.66
506.6997, 31696.76
508.6281, 31794.45
510.5566, 31982.20
512.4851, 32282.50
514.4136, 32610.70
516.3420, 32941.52
518.2705, 33206.63
520.1990, 33583.18
522.1274, 34131.90
524.0559, 34895.18
525.9844, 35861.23
527.9128, 37126.67
529.8413, 38554.77
531.7698, 39996.24
533.6982, 41396.59
535.6267, 42865.68
537.5552, 44397.22
539.4836, 46066.03
541.4121, 47995.20
543.3406, 50167.48
545.2690, 52505.03
547.1975, 55072.19
549.1260, 57816.38
551.0544, 60518.77
552.9829, 63044.38
554.9114, 65895.38
556.8398, 69396.07
558.7683, 73709.09
560.6968, 77761.28
562.6252, 81907.43
564.5537, 84805.04
566.4822, 86185.89
568.4106, 85475.34
570.3391, 83972.41
572.2676, 81747.30
574.1960, 78922.46
576.1245, 75351.59
578.0530, 71519.30
579.9814, 67700.96
581.9099, 63650.61
583.8383, 59690.85
585.7668, 56090.52
587.6953, 52436.19
589.6237, 49160.52
591.5522, 46528.76
593.4807, 44399.61
