##NAMES=Miersite
##RRUFFID=R110034
##IDEAL CHEMISTRY=AgI
##LOCALITY=Block 2-1, 100 meter level, Rubtsovsk mine, Rudniy Altai Mountains, Russia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Greenish-yellow massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110034
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.412 b: 6.412 c: 6.412 alpha: 90 beta: 90 gamma: 90 volume: 263.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.8096, 336.9540
188.7381, 347.1490
190.6665, 360.7975
192.5950, 376.4738
194.5235, 388.3093
196.4519, 393.9472
198.3804, 398.3242
200.3089, 404.4723
202.2373, 412.9280
204.1658, 420.5274
206.0943, 426.0415
208.0227, 429.6028
209.9512, 434.0705
211.8797, 440.4590
213.8081, 446.8510
215.7366, 452.0019
217.6651, 455.4077
219.5935, 458.4341
221.5220, 461.5307
223.4505, 464.6381
225.3789, 467.0244
227.3074, 467.7134
229.2359, 468.1294
231.1643, 469.4031
233.0928, 472.3544
235.0213, 475.1768
236.9497, 477.6616
238.8782, 479.7552
240.8067, 481.2845
242.7351, 482.4696
244.6636, 482.9702
246.5921, 482.3354
248.5205, 478.6880
250.4490, 475.9964
252.3775, 475.6731
254.3059, 477.4214
256.2344, 479.1445
258.1629, 481.1349
260.0913, 482.8498
262.0198, 483.3883
263.9483, 481.4126
265.8767, 480.2674
267.8052, 481.1200
269.7337, 483.8394
271.6621, 486.7983
273.5906, 489.8328
275.5191, 492.7890
277.4475, 495.4960
279.3760, 497.9590
281.3045, 499.8939
283.2329, 501.2344
285.1614, 501.9812
287.0899, 502.2752
289.0183, 501.9920
290.9468, 501.6059
292.8753, 501.6664
294.8037, 502.5111
296.7322, 503.4064
298.6607, 503.8290
300.5891, 503.5902
302.5176, 504.6420
304.4461, 508.1643
306.3745, 512.0701
308.3030, 514.6949
310.2315, 515.4301
312.1599, 515.6877
314.0884, 515.6957
316.0169, 515.4954
317.9453, 515.5239
319.8738, 515.6957
321.8023, 516.3746
323.7307, 517.8146
325.6592, 520.8425
327.5877, 523.4044
329.5161, 524.6917
331.4446, 524.9672
333.3731, 526.0363
335.3015, 528.5275
337.2300, 531.1137
339.1585, 533.0284
341.0869, 533.5046
343.0154, 534.3158
344.9439, 535.8741
346.8723, 537.9019
348.8008, 539.7343
350.7293, 541.7650
352.6578, 543.2432
354.5862, 543.6922
356.5147, 542.0914
358.4432, 541.5493
360.3716, 542.7110
362.3001, 544.7565
364.2286, 546.5081
366.1570, 547.3823
