##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=MnMgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)(Mg_0.98_Fe^3+^_0.02_)(Si_0.98_Al_0.02_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.711 b: 8.871 c: 5.258 alpha: 90 beta: 108.48 gamma: 90 volume: 429.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

115.2205, 234.6141
117.1490, 257.1346
119.0774, 280.1691
121.0059, 308.1223
122.9344, 342.8061
124.8628, 379.8976
126.7913, 418.1214
128.7198, 457.4723
130.6482, 498.1976
132.5767, 542.7504
134.5052, 588.1087
136.4336, 629.7303
138.3621, 664.5829
140.2906, 698.3356
142.2190, 732.2792
144.1475, 766.4232
146.0760, 800.9449
148.0044, 837.4736
149.9329, 874.3335
151.8614, 907.4546
153.7898, 936.0785
155.7183, 962.3935
157.6468, 986.5859
159.5752, 1007.869
161.5037, 1030.967
163.4322, 1058.617
165.3606, 1088.514
167.2891, 1114.613
169.2176, 1135.819
171.1460, 1154.124
173.0745, 1170.460
175.0030, 1181.273
176.9314, 1195.051
178.8599, 1214.329
180.7884, 1236.702
182.7168, 1257.235
184.6453, 1274.332
186.5738, 1290.128
188.5022, 1305.060
190.4307, 1319.447
192.3592, 1333.804
194.2876, 1349.174
196.2161, 1364.300
198.1446, 1376.933
200.0730, 1383.858
202.0015, 1391.720
203.9300, 1404.811
205.8584, 1423.886
207.7869, 1440.983
209.7154, 1452.170
211.6438, 1459.794
213.5723, 1472.385
215.5008, 1495.575
217.4292, 1517.633
219.3577, 1533.687
221.2862, 1542.213
223.2146, 1547.812
225.1431, 1550.176
227.0716, 1549.951
229.0000, 1549.059
230.9285, 1544.756
232.8570, 1543.155
234.7854, 1547.536
236.7139, 1565.500
238.6424, 1576.082
240.5708, 1571.587
242.4993, 1560.919
244.4278, 1557.785
246.3562, 1573.869
248.2847, 1587.474
250.2132, 1588.432
252.1416, 1573.972
254.0701, 1565.760
255.9986, 1571.088
257.9271, 1583.166
259.8555, 1593.022
261.7840, 1598.265
263.7125, 1603.346
265.6409, 1610.210
267.5694, 1618.717
269.4979, 1625.172
271.4263, 1625.844
273.3548, 1625.371
275.2833, 1628.951
277.2117, 1638.749
279.1402, 1648.931
281.0687, 1657.138
282.9971, 1663.764
284.9256, 1673.521
286.8541, 1688.344
288.7825, 1705.167
290.7110, 1722.876
292.6395, 1743.080
294.5679, 1759.118
296.4964, 1764.894
298.4249, 1762.886
300.3533, 1770.318
302.2818, 1789.990
304.2103, 1815.254
306.1387, 1844.134
308.0672, 1877.087
309.9957, 1909.188
311.9241, 1939.766
313.8526, 1969.088
315.7811, 1996.738
317.7095, 2020.428
319.6380, 2045.158
321.5665, 2074.570
323.4949, 2110.412
325.4234, 2140.343
327.3519, 2164.948
329.2803, 2183.063
331.2088, 2192.810
333.1373, 2192.184
335.0657, 2188.869
336.9942, 2187.934
338.9227, 2189.065
340.8511, 2179.124
342.7796, 2148.985
344.7081, 2115.487
346.6365, 2090.250
348.5650, 2074.952
350.4935, 2060.591
352.4219, 2043.915
354.3504, 2027.659
356.2789, 2015.061
358.2073, 2006.102
360.1358, 1999.278
362.0643, 1995.785
