##NAMES=Cubic zirconia
##RRUFFID=R110112
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (1.95ct) gemstone, grown by melting.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110112
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.131 b: 5.131 c: 5.131 alpha: 90 beta: 90 gamma: 90 volume: 135.07 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

160.3142, 1507.733
162.2427, 1522.843
164.1711, 1533.856
166.0996, 1545.131
168.0281, 1554.028
169.9565, 1551.466
171.8850, 1536.240
173.8135, 1531.766
175.7419, 1553.783
177.6704, 1575.071
179.5989, 1584.228
181.5273, 1589.401
183.4558, 1603.174
185.3843, 1624.589
187.3127, 1645.193
189.2412, 1661.910
191.1697, 1680.837
193.0981, 1704.071
195.0266, 1729.447
196.9551, 1755.232
198.8835, 1781.436
200.8120, 1808.373
202.7405, 1837.209
204.6689, 1863.891
206.5974, 1886.063
208.5259, 1907.893
210.4543, 1933.360
212.3828, 1959.572
214.3113, 1981.909
216.2397, 2000.204
218.1682, 2014.150
220.0967, 2017.562
222.0251, 2024.979
223.9536, 2046.724
225.8821, 2070.395
227.8105, 2083.681
229.7390, 2087.075
231.6675, 2090.217
233.5959, 2088.374
235.5244, 2094.052
237.4529, 2118.426
239.3813, 2140.179
241.3098, 2142.866
243.2383, 2134.585
245.1667, 2132.656
247.0952, 2140.379
249.0237, 2144.909
250.9521, 2140.303
252.8806, 2141.824
254.8091, 2159.826
256.7375, 2181.964
258.6660, 2199.575
260.5945, 2212.333
262.5229, 2215.067
264.4514, 2201.583
266.3799, 2193.923
268.3083, 2196.179
270.2368, 2202.022
272.1653, 2211.398
274.0938, 2220.491
276.0222, 2220.429
277.9507, 2209.284
279.8792, 2216.166
281.8076, 2248.160
283.7361, 2276.703
285.6646, 2290.585
287.5930, 2302.273
289.5215, 2315.151
291.4500, 2332.168
293.3784, 2362.826
295.3069, 2408.596
297.2354, 2452.617
299.1638, 2495.885
301.0923, 2532.777
303.0208, 2552.828
304.9492, 2573.914
306.8777, 2613.162
308.8062, 2663.220
310.7346, 2697.180
312.6631, 2715.004
314.5916, 2734.317
316.5200, 2756.368
318.4485, 2782.424
320.3770, 2819.550
322.3054, 2854.149
324.2339, 2876.746
326.1624, 2887.406
328.0908, 2887.264
330.0193, 2876.551
331.9477, 2859.194
333.8762, 2833.472
335.8047, 2805.561
337.7331, 2774.794
339.6616, 2745.110
341.5901, 2712.559
343.5185, 2685.573
345.4470, 2690.372
347.3755, 2728.320
349.3039, 2749.571
351.2324, 2735.562
353.1609, 2721.561
355.0893, 2711.224
357.0178, 2708.188
358.9463, 2715.839
360.8747, 2733.062
362.8032, 2758.195
364.7317, 2791.247
366.6601, 2822.905
368.5886, 2848.145
370.5171, 2878.964
372.4455, 2916.288
374.3740, 2960.267
376.3025, 3009.201
378.2309, 3066.220
380.1594, 3136.880
382.0879, 3220.065
384.0163, 3301.079
385.9448, 3373.987
387.8733, 3455.543
389.8017, 3558.757
391.7302, 3655.642
393.6587, 3728.020
395.5871, 3794.332
397.5156, 3870.542
399.4441, 3955.429
401.3725, 4045.683
403.3010, 4148.052
405.2295, 4235.320
407.1579, 4301.629
409.0864, 4362.460
411.0149, 4415.396
412.9433, 4469.887
414.8718, 4534.392
416.8003, 4603.420
418.7287, 4668.065
420.6572, 4728.181
422.5857, 4788.384
424.5141, 4850.138
426.4426, 4908.279
428.3711, 4956.633
430.2995, 5011.371
432.2280, 5081.330
434.1565, 5159.971
436.0849, 5237.150
438.0134, 5319.502
439.9419, 5426.853
441.8703, 5560.826
443.7988, 5716.079
445.7273, 5888.702
447.6557, 6096.306
449.5842, 6358.781
451.5127, 6633.505
453.4411, 6900.037
455.3696, 7165.479
457.2981, 7446.047
459.2265, 7732.172
461.1550, 7991.392
463.0835, 8226.316
465.0119, 8405.169
466.9404, 8535.121
468.8689, 8573.733
470.7973, 8478.263
472.7258, 8325.587
474.6543, 8140.156
476.5827, 7924.734
478.5112, 7673.628
480.4397, 7394.525
482.3681, 7111.441
484.2966, 6824.480
486.2251, 6547.355
488.1535, 6276.399
490.0820, 6033.534
492.0105, 5838.496
493.9389, 5656.036
495.8674, 5458.766
497.7959, 5283.424
499.7243, 5172.819
501.6528, 5107.107
503.5813, 5041.200
505.5097, 4976.816
507.4382, 4923.249
509.3667, 4877.635
511.2951, 4860.620
513.2236, 4901.983
515.1521, 4936.491
517.0806, 4933.045
519.0090, 4935.286
520.9375, 4983.306
522.8660, 5047.369
524.7944, 5091.569
526.7229, 5116.604
528.6514, 5119.077
530.5798, 5095.992
532.5083, 5080.259
534.4368, 5086.259
536.3652, 5081.262
538.2937, 5060.773
540.2222, 5030.895
542.1506, 4995.521
544.0791, 4950.158
546.0076, 4881.148
547.9360, 4804.300
549.8645, 4749.093
551.7930, 4712.226
553.7214, 4654.455
555.6499, 4568.173
557.5784, 4479.926
559.5068, 4387.069
561.4353, 4297.274
563.3638, 4202.898
565.2922, 4124.210
567.2207, 4083.291
569.1492, 4048.722
571.0776, 3994.280
573.0061, 3929.973
574.9345, 3869.519
576.8630, 3814.063
578.7914, 3776.473
580.7199, 3757.639
582.6484, 3758.580
584.5768, 3789.659
586.5053, 3810.895
588.4338, 3807.463
590.3622, 3806.775
592.2907, 3819.755
594.2192, 3841.704
596.1476, 3870.831
598.0761, 3905.765
600.0046, 3949.305
601.9330, 3996.992
603.8615, 4028.973
605.7900, 4043.997
607.7184, 4065.280
609.6469, 4094.883
611.5754, 4119.056
613.5038, 4140.953
615.4323, 4141.094
617.3608, 4096.992
619.2892, 4053.295
621.2177, 4031.175
623.1462, 4015.731
625.0746, 3997.536
627.0031, 3976.457
628.9316, 3946.591
630.8600, 3937.358
632.7885, 3926.257
634.7170, 3915.993
636.6454, 3922.001
638.5739, 3918.240
640.5024, 3924.231
642.4308, 3946.252
644.3593, 3971.908
646.2878, 3999.795
648.2162, 4027.967
650.1447, 4050.400
652.0732, 4078.728
654.0016, 4133.456
655.9301, 4190.399
657.8586, 4208.835
659.7870, 4206.796
661.7155, 4229.286
663.6440, 4271.149
665.5724, 4303.477
667.5009, 4325.652
669.4294, 4323.803
671.3578, 4283.472
673.2863, 4251.567
675.2148, 4247.146
677.1432, 4231.064
679.0717, 4190.630
681.0002, 4141.612
682.9286, 4090.048
684.8571, 4034.578
686.7856, 3971.269
688.7141, 3905.722
690.6425, 3846.829
692.5710, 3790.444
694.4995, 3726.955
696.4279, 3656.612
698.3564, 3580.527
700.2849, 3493.038
702.2133, 3425.850
704.1418, 3402.243
706.0703, 3356.602
707.9987, 3269.695
709.9272, 3195.446
711.8557, 3150.685
713.7841, 3108.957
715.7126, 3057.553
717.6411, 3008.689
719.5695, 2971.263
721.4980, 2939.002
723.4265, 2910.839
725.3549, 2881.500
727.2834, 2836.692
729.2119, 2814.039
731.1403, 2758.476
733.0688, 2755.489
734.9973, 2738.329
736.9257, 2704.174
738.8542, 2672.968
740.7827, 2644.946
742.7111, 2617.852
744.6396, 2590.448
746.5681, 2567.500
748.4965, 2550.308
750.4250, 2537.490
752.3535, 2532.367
754.2819, 2525.509
756.2104, 2506.993
758.1389, 2492.359
760.0673, 2500.074
761.9958, 2508.783
763.9243, 2488.431
765.8527, 2495.743
767.7812, 2461.811
769.7097, 2481.712
771.6381, 2477.204
773.5666, 2454.112
775.4951, 2448.582
777.4235, 2459.039
779.3520, 2466.811
781.2805, 2471.002
783.2089, 2460.589
785.1374, 2428.709
787.0659, 2415.210
788.9943, 2439.994
790.9228, 2450.733
792.8513, 2423.999
794.7797, 2399.752
796.7082, 2390.535
798.6367, 2380.983
800.5651, 2359.805
802.4936, 2342.688
804.4221, 2346.073
806.3505, 2350.587
808.2790, 2337.061
810.2075, 2317.135
812.1359, 2304.273
814.0644, 2294.718
815.9929, 2283.149
817.9213, 2269.906
819.8498, 2255.926
821.7783, 2240.914
823.7067, 2223.160
825.6352, 2202.817
827.5637, 2183.539
829.4921, 2164.966
831.4206, 2152.135
833.3491, 2149.819
835.2775, 2139.162
837.2060, 2107.772
839.1345, 2090.734
841.0629, 2100.853
842.9914, 2102.890
844.9199, 2090.277
846.8483, 2073.850
848.7768, 2052.741
850.7053, 2034.107
852.6337, 2020.914
854.5622, 2009.721
856.4907, 1994.831
858.4191, 1987.326
860.3476, 2006.210
862.2761, 2020.021
864.2045, 1998.795
866.1330, 1970.328
868.0615, 1958.053
869.9899, 1954.811
871.9184, 1955.643
873.8469, 1956.799
875.7753, 1949.408
877.7038, 1938.626
879.6323, 1934.717
881.5607, 1938.171
883.4892, 1956.857
885.4177, 1985.522
887.3461, 1989.091
889.2746, 1969.647
891.2031, 1960.462
893.1315, 1960.958
895.0600, 1953.777
896.9885, 1938.563
898.9169, 1950.972
900.8454, 1942.891
