##NAMES=Juangodoyite
##RRUFFID=R060884
##IDEAL CHEMISTRY=Na_2_Cu(CO_3_)_2_
##LOCALITY=Santa Rosa mine, Iquique Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Purple-blue earthy massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060884
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

233.3464, 571.8545
235.2749, 555.8615
237.2034, 548.5157
239.1318, 548.0295
241.0603, 560.5218
242.9888, 573.5161
244.9172, 574.1462
246.8457, 568.3573
248.7742, 578.2016
250.7026, 616.9459
252.6311, 635.9233
254.5596, 626.3667
256.4880, 611.5541
258.4165, 596.6932
260.3449, 581.8356
262.2734, 565.1266
264.2019, 547.9452
266.1303, 538.2247
268.0588, 539.1998
269.9873, 541.1583
271.9157, 543.3580
273.8442, 547.7507
275.7727, 558.5090
277.7011, 568.9068
279.6296, 572.6730
281.5581, 570.6082
283.4865, 568.1033
285.4150, 564.6179
287.3435, 562.0955
289.2719, 561.3026
291.2004, 560.2789
293.1289, 557.8128
295.0573, 555.1188
296.9858, 551.6192
298.9143, 548.4201
300.8427, 552.5320
302.7712, 568.8254
304.6997, 578.2740
306.6281, 579.0631
308.5566, 575.6581
310.4851, 566.3044
312.4135, 556.7972
314.3420, 552.8001
316.2705, 552.2007
318.1989, 546.9193
320.1274, 534.1711
322.0559, 528.6887
323.9843, 533.8986
325.9128, 538.5403
327.8413, 538.4704
329.7697, 537.3712
331.6982, 537.4163
333.6267, 538.1456
335.5551, 538.9826
337.4836, 540.0560
339.4121, 539.0185
341.3405, 534.4525
343.2690, 532.5084
345.1975, 535.0953
347.1259, 539.8386
349.0544, 547.7581
350.9829, 555.4179
352.9113, 557.1001
354.8398, 554.0027
356.7683, 558.3107
358.6967, 572.5312
360.6252, 579.2211
362.5537, 571.3019
364.4821, 567.5082
366.4106, 577.9616
368.3391, 592.8311
370.2675, 606.6503
372.1960, 619.9716
374.1245, 633.0546
376.0529, 645.7289
377.9814, 663.3267
379.9099, 684.5520
381.8383, 715.4404
383.7668, 756.3095
385.6953, 809.3066
387.6237, 876.3397
389.5522, 954.2645
391.4807, 1043.384
393.4091, 1141.435
395.3376, 1246.094
397.2661, 1360.428
399.1945, 1438.066
401.1230, 1477.610
403.0515, 1474.710
404.9799, 1414.644
406.9084, 1328.538
408.8369, 1218.945
410.7654, 1102.547
412.6938, 993.9723
414.6223, 894.8350
416.5508, 814.1403
418.4792, 751.2324
420.4077, 702.7123
422.3362, 670.7606
424.2646, 645.3254
426.1931, 624.8117
428.1216, 608.2371
430.0500, 595.6059
431.9785, 586.1462
433.9070, 579.6740
435.8354, 575.6766
437.7639, 573.1431
439.6924, 572.0941
441.6208, 565.9695
443.5493, 551.7207
445.4778, 542.0602
447.4062, 544.1498
449.3347, 546.4031
451.2631, 544.1333
453.1916, 539.8739
455.1201, 534.8629
457.0485, 529.9136
458.9770, 527.4185
460.9055, 527.1608
462.8339, 527.7000
464.7624, 529.1854
466.6909, 529.9064
468.6193, 528.3701
470.5478, 528.3337
472.4763, 533.3699
474.4047, 537.5995
476.3332, 535.8110
478.2617, 531.8027
480.1901, 531.9832
482.1186, 535.0854
484.0471, 534.6276
485.9755, 530.5203
487.9040, 528.0554
489.8325, 527.3607
491.7609, 530.0204
493.6894, 542.0568
495.6179, 550.0843
497.5463, 547.3939
499.4748, 541.1783
501.4033, 535.2838
503.3317, 531.0578
505.2602, 533.5553
507.1887, 540.2713
509.1171, 538.6180
511.0456, 527.5149
512.9741, 521.6891
514.9025, 525.3267
516.8310, 528.7543
518.7595, 529.3260
520.6879, 529.6508
522.6164, 530.4009
