##NAMES=Beaverite-(Cu)
##RRUFFID=R060400
##IDEAL CHEMISTRY=Pb(Fe^3+^_2_Cu)(SO_4_)_2_(OH)_6_
##LOCALITY=Utah, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Brownish yellow earthy mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060400
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.2348 b: 7.2348 c: 17.187 alpha: 90 beta: 90 gamma: 120 volume: 779.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

162.9722, 1161.531
164.9006, 1169.914
166.8291, 1180.626
168.7576, 1190.893
170.6860, 1197.463
172.6145, 1201.009
174.5430, 1205.949
176.4714, 1214.127
178.3999, 1221.725
180.3284, 1228.049
182.2568, 1234.055
184.1853, 1240.352
186.1138, 1246.805
188.0422, 1253.248
189.9707, 1261.594
191.8992, 1265.784
193.8276, 1263.262
195.7561, 1259.360
197.6846, 1256.782
199.6130, 1254.209
201.5415, 1249.729
203.4700, 1243.225
205.3984, 1235.046
207.3269, 1224.946
209.2554, 1213.844
211.1838, 1201.907
213.1123, 1189.062
215.0408, 1174.527
216.9692, 1158.516
218.8977, 1144.975
220.8262, 1135.132
222.7546, 1124.005
224.6831, 1109.593
226.6116, 1095.444
228.5400, 1083.505
230.4685, 1073.199
232.3970, 1063.202
234.3254, 1053.376
236.2539, 1045.033
238.1824, 1038.568
240.1108, 1032.747
242.0393, 1027.296
243.9678, 1022.029
245.8962, 1016.651
247.8247, 1011.255
249.7532, 1006.613
251.6816, 1002.785
253.6101, 999.1455
255.5386, 995.2911
257.4670, 992.0137
259.3955, 990.5829
261.3240, 989.4997
263.2524, 985.4172
265.1809, 978.6970
267.1094, 975.1459
269.0378, 976.5305
270.9663, 977.0836
272.8948, 974.2266
274.8232, 970.8871
276.7517, 969.0468
278.6802, 968.0456
280.6086, 966.0240
282.5371, 962.9911
284.4656, 960.5422
286.3940, 959.0224
288.3225, 957.9641
290.2510, 957.8195
292.1794, 957.5208
294.1079, 955.7666
296.0364, 953.1586
297.9648, 951.4020
299.8933, 950.6990
301.8218, 949.8065
303.7502, 948.4659
305.6787, 946.9783
307.6072, 945.3004
309.5356, 943.5850
311.4641, 942.0839
313.3926, 940.6277
315.3210, 938.7158
317.2495, 936.1248
319.1780, 933.6505
321.1064, 932.1689
323.0349, 929.7442
324.9634, 924.4929
326.8918, 918.9930
328.8203, 916.1185
330.7488, 915.1822
332.6772, 913.6097
334.6057, 911.3270
336.5342, 908.3803
338.4626, 903.7106
340.3911, 899.8978
342.3196, 898.5314
344.2480, 897.7874
346.1765, 895.8542
348.1050, 893.1193
350.0334, 891.6667
351.9619, 892.6565
353.8904, 892.0150
355.8188, 888.4768
357.7473, 885.4394
359.6758, 884.5759
361.6042, 884.0538
363.5327, 882.1635
365.4612, 879.5880
367.3896, 878.4225
369.3181, 878.9954
371.2466, 879.6404
373.1750, 880.2081
375.1035, 881.0392
377.0320, 882.5745
378.9604, 883.8489
380.8889, 883.5395
382.8174, 882.9490
384.7458, 884.4769
386.6743, 888.2587
388.6028, 892.7257
390.5313, 897.9432
392.4597, 903.5884
394.3882, 909.1705
396.3167, 915.9689
398.2451, 924.4285
400.1736, 934.3312
402.1021, 945.0831
404.0305, 957.0209
405.9590, 973.0215
407.8875, 993.4023
409.8159, 1010.855
411.7444, 1023.687
413.6729, 1035.209
415.6013, 1047.097
417.5298, 1057.484
419.4583, 1064.670
421.3867, 1069.769
423.3152, 1074.470
425.2437, 1078.858
427.1721, 1083.848
429.1006, 1089.803
431.0291, 1094.620
432.9575, 1098.608
434.8860, 1100.138
436.8145, 1098.519
438.7429, 1094.534
440.6714, 1089.377
442.5999, 1082.095
444.5283, 1070.662
446.4568, 1055.284
448.3853, 1037.649
450.3137, 1016.485
452.2422, 997.0460
454.1707, 980.3101
456.0991, 965.1440
458.0276, 951.4511
459.9561, 938.8366
461.8845, 926.4814
463.8130, 915.1140
465.7415, 906.4393
467.6699, 900.5452
469.5984, 895.5078
471.5269, 891.3219
473.4553, 887.7991
475.3838, 885.1437
477.3123, 882.8046
479.2407, 880.5055
481.1692, 878.4474
483.0977, 876.8871
485.0261, 875.6516
486.9546, 874.0150
488.8831, 871.7731
490.8115, 872.1337
492.7400, 878.1770
494.6685, 881.8677
496.5969, 881.3225
498.5254, 881.1194
500.4539, 882.8781
502.3823, 885.3964
504.3108, 887.7278
506.2393, 890.2842
508.1677, 893.8554
510.0962, 898.3818
512.0247, 902.8378
513.9531, 907.5355
515.8816, 911.0450
517.8101, 912.9059
519.7385, 914.6047
521.6670, 916.3379
523.5955, 918.3613
525.5239, 920.6912
527.4524, 923.5295
529.3809, 928.0034
531.3093, 933.0479
533.2378, 934.7989
535.1663, 932.9201
537.0947, 932.8606
539.0232, 935.0381
540.9517, 936.7421
542.8801, 937.8880
544.8086, 937.5460
546.7371, 934.4141
548.6655, 930.7299
550.5940, 927.6340
552.5225, 924.7159
554.4509, 921.1990
556.3794, 917.4012
558.3079, 914.7350
560.2363, 913.0638
562.1648, 910.7435
564.0933, 907.5284
566.0217, 904.2809
567.9502, 900.8204
569.8787, 898.1163
571.8071, 897.1599
573.7356, 896.2267
575.6641, 893.4756
577.5925, 890.9537
579.5210, 890.9405
581.4495, 893.1282
583.3779, 897.0648
585.3064, 902.4161
587.2349, 907.1442
589.1633, 911.1726
591.0918, 913.8790
593.0203, 914.9991
594.9487, 915.0744
596.8772, 913.2546
598.8057, 911.8239
600.7341, 912.0380
602.6626, 912.8438
604.5911, 913.6738
606.5195, 914.2637
608.4480, 914.5633
