##NAMES=Brochantite
##RRUFFID=R100199
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Donald K Olson
##DESCRIPTION=Loose green acicular crystals, MDO1 polytype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100199
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.109 b: 9.868 c: 6.027 alpha: 90 beta: 103.16 gamma: 90 volume: 759.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

99.33276, 224.2994
101.2612, 194.0108
103.1897, 169.2791
105.1182, 148.5068
107.0466, 132.0538
108.9751, 119.9390
110.9036, 110.7808
112.8320, 104.0331
114.7605, 99.63546
116.6890, 97.96809
118.6174, 99.32948
120.5459, 99.97167
122.4744, 98.73344
124.4028, 96.75649
126.3313, 94.21391
128.2598, 91.30270
130.1882, 88.40098
132.1167, 85.40108
134.0452, 83.12028
135.9736, 82.15250
137.9021, 81.43530
139.8306, 80.72540
141.7590, 79.92227
143.6875, 78.74407
145.6160, 77.13368
147.5444, 75.97878
149.4729, 75.77031
151.4014, 75.62271
153.3298, 75.38367
155.2583, 74.97897
157.1868, 74.30910
159.1152, 73.37892
161.0437, 72.37586
162.9722, 71.00326
164.9006, 69.99020
166.8291, 69.74792
168.7576, 69.75378
170.6860, 69.55444
172.6145, 69.16905
174.5430, 68.67509
176.4714, 67.86372
178.3999, 67.25458
180.3284, 67.04820
182.2568, 66.91312
184.1853, 66.46483
186.1138, 65.90423
188.0422, 65.91069
189.9707, 67.18924
191.8992, 67.69889
193.8276, 66.65475
195.7561, 65.68713
197.6846, 65.72427
199.6130, 66.24274
201.5415, 66.54076
203.4700, 66.58382
205.3984, 66.51437
207.3269, 66.22036
209.2554, 66.01392
211.1838, 66.05749
213.1123, 66.17655
215.0408, 66.25760
216.9692, 66.29463
218.8977, 66.17530
220.8262, 65.80318
222.7546, 65.56428
224.6831, 65.62230
226.6116, 65.69945
228.5400, 65.63841
230.4685, 65.49390
232.3970, 65.41028
234.3254, 65.43049
236.2539, 65.19543
238.1824, 64.46088
240.1108, 63.97869
242.0393, 64.40141
243.9678, 64.91587
245.8962, 64.69648
247.8247, 63.87538
249.7532, 63.63722
251.6816, 64.12494
253.6101, 64.27061
255.5386, 63.45391
257.4670, 62.76735
259.3955, 62.85146
261.3240, 63.30231
263.2524, 63.48271
265.1809, 63.40712
267.1094, 63.29021
269.0378, 63.14462
270.9663, 62.96375
272.8948, 62.68825
274.8232, 62.44084
276.7517, 62.30481
278.6802, 62.25578
280.6086, 62.27771
282.5371, 62.37183
284.4656, 62.25724
286.3940, 61.64901
288.3225, 61.24559
290.2510, 61.51079
292.1794, 61.81065
294.1079, 61.47110
296.0364, 60.73317
297.9648, 60.24648
299.8933, 60.05000
301.8218, 59.94813
303.7502, 60.09475
305.6787, 60.08562
307.6072, 59.59951
309.5356, 59.06405
311.4641, 59.00906
313.3926, 59.25587
315.3210, 59.30651
317.2495, 59.04399
319.1780, 58.90231
321.1064, 59.06432
323.0349, 59.16507
324.9634, 59.08661
326.8918, 58.88605
328.8203, 58.48764
330.7488, 58.01146
332.6772, 57.97502
334.6057, 58.69254
336.5342, 59.10437
338.4626, 58.18694
340.3911, 58.26411
342.3196, 58.75594
344.2480, 61.87794
346.1765, 73.02421
348.1050, 88.80578
350.0334, 91.75368
351.9619, 73.69512
353.8904, 62.30462
355.8188, 60.53026
357.7473, 60.36449
359.6758, 59.93799
361.6042, 59.59649
363.5327, 59.69804
365.4612, 60.06525
367.3896, 60.13737
369.3181, 59.81221
371.2466, 59.59612
373.1750, 59.52042
375.1035, 59.46364
377.0320, 59.36175
378.9604, 59.30189
380.8889, 59.48191
382.8174, 59.66732
384.7458, 59.36674
386.6743, 58.55043
388.6028, 57.94632
390.5313, 57.59857
392.4597, 57.25940
394.3882, 56.74894
396.3167, 56.45673
398.2451, 56.86162
400.1736, 57.30960
402.1021, 56.89618
404.0305, 55.86795
405.9590, 55.65813
407.8875, 56.31784
409.8159, 56.54055
411.7444, 55.88929
413.6729, 55.44319
415.6013, 55.68021
417.5298, 56.12437
419.4583, 56.69212
421.3867, 57.18948
423.3152, 57.11078
425.2437, 56.57343
427.1721, 56.39486
429.1006, 56.68299
431.0291, 56.94488
432.9575, 56.98732
434.8860, 57.10688
436.8145, 57.39329
438.7429, 57.79773
440.6714, 58.52155
442.5999, 59.25005
444.5283, 59.18473
446.4568, 58.40405
448.3853, 57.86386
450.3137, 57.76128
452.2422, 57.62377
454.1707, 57.20949
456.0991, 56.94796
458.0276, 57.11238
459.9561, 57.40587
461.8845, 57.65511
463.8130, 57.77562
465.7415, 57.56072
467.6699, 57.00395
469.5984, 56.38284
471.5269, 55.73058
473.4553, 54.99105
475.3838, 53.97145
477.3123, 53.11448
479.2407, 52.76113
481.1692, 52.49001
483.0977, 51.75121
485.0261, 50.89392
486.9546, 50.72766
488.8831, 51.33531
490.8115, 51.54123
492.7400, 51.09464
494.6685, 50.59628
