##NAMES=Asbolane
##RRUFFID=R070306
##IDEAL CHEMISTRY=Mn^4+^(O,OH)_2_·(Co,Ni,Mg,Ca)_x_(OH)_2x_·nH_2_O
##LOCALITY=Porterville, Tulare County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Coating of thin micron sized black platelets
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070306
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

180.1851, 2641.042
182.1135, 2650.788
184.0420, 2674.807
185.9705, 2723.583
187.8989, 2763.099
189.8274, 2774.715
191.7559, 2780.122
193.6843, 2796.522
195.6128, 2821.404
197.5413, 2844.823
199.4697, 2871.289
201.3982, 2885.924
203.3267, 2875.519
205.2551, 2868.514
207.1836, 2886.641
209.1121, 2909.983
211.0405, 2915.856
212.9690, 2906.879
214.8975, 2911.173
216.8259, 2933.717
218.7544, 2948.388
220.6829, 2943.759
222.6113, 2935.482
224.5398, 2926.594
226.4683, 2921.294
228.3967, 2924.599
230.3252, 2934.814
232.2537, 2946.025
234.1821, 2957.197
236.1106, 2961.797
238.0391, 2957.189
239.9675, 2959.124
241.8960, 2972.738
243.8245, 2984.693
245.7529, 2983.107
247.6814, 2978.490
249.6099, 2988.207
251.5383, 3011.981
253.4668, 3015.291
255.3953, 2973.656
257.3237, 2945.867
259.2522, 2954.658
261.1807, 2972.575
263.1091, 2978.862
265.0376, 2976.964
266.9661, 2976.406
268.8945, 2978.090
270.8230, 2980.726
272.7515, 2987.192
274.6799, 2993.148
276.6084, 3002.002
278.5369, 3005.180
280.4653, 2990.265
282.3938, 2968.850
284.3223, 2957.211
286.2507, 2958.960
288.1792, 2966.777
290.1077, 2981.076
292.0361, 2989.952
293.9646, 2986.507
295.8931, 2983.178
297.8215, 2985.369
299.7500, 2996.547
301.6785, 3024.216
303.6070, 3057.150
305.5354, 3068.763
307.4639, 3059.919
309.3924, 3047.269
311.3208, 3030.947
313.2493, 3023.260
315.1778, 3028.614
317.1062, 3032.619
319.0347, 3030.214
320.9632, 3031.232
322.8916, 3045.062
324.8201, 3065.563
326.7486, 3078.477
328.6770, 3082.283
330.6055, 3081.784
332.5340, 3073.491
334.4624, 3073.786
336.3909, 3096.308
338.3194, 3114.170
340.2478, 3101.863
342.1763, 3081.240
344.1048, 3086.882
346.0332, 3114.947
347.9617, 3132.953
349.8902, 3131.980
351.8186, 3128.866
353.7471, 3129.079
355.6756, 3129.051
357.6040, 3122.352
359.5325, 3116.852
361.4610, 3123.170
363.3894, 3134.790
365.3179, 3136.236
367.2464, 3125.579
369.1748, 3124.072
371.1033, 3142.384
373.0318, 3155.334
374.9602, 3157.487
376.8887, 3157.811
378.8172, 3160.768
380.7456, 3164.271
382.6741, 3164.636
384.6026, 3161.450
386.5310, 3159.248
388.4595, 3159.731
390.3880, 3155.080
392.3164, 3143.166
394.2449, 3144.224
396.1734, 3164.724
398.1018, 3180.367
400.0303, 3181.749
401.9588, 3179.160
403.8872, 3172.906
405.8157, 3171.311
407.7442, 3181.706
409.6726, 3199.160
411.6011, 3216.186
413.5296, 3233.224
415.4580, 3251.674
417.3865, 3272.130
419.3150, 3289.383
421.2434, 3299.046
423.1719, 3311.518
425.1004, 3327.521
427.0288, 3348.290
428.9573, 3379.691
430.8858, 3411.508
432.8142, 3431.605
434.7427, 3445.852
436.6712, 3464.336
438.5996, 3487.145
440.5281, 3513.573
442.4566, 3551.326
444.3850, 3576.241
446.3135, 3571.663
448.2420, 3576.804
450.1704, 3614.915
452.0989, 3652.748
454.0274, 3658.851
455.9558, 3659.996
457.8843, 3691.661
459.8128, 3745.419
461.7412, 3783.773
463.6697, 3804.083
465.5982, 3824.102
467.5266, 3845.955
469.4551, 3858.109
471.3836, 3854.023
473.3120, 3855.080
475.2405, 3866.955
477.1690, 3887.477
479.0974, 3925.377
481.0259, 3962.436
482.9544, 3976.874
484.8828, 3978.146
486.8113, 3989.344
488.7398, 4009.582
490.6682, 4011.493
492.5967, 3991.344
494.5252, 3980.048
496.4536, 3984.498
498.3821, 3996.266
500.3106, 4018.645
502.2390, 4034.539
504.1675, 4039.292
506.0960, 4042.984
508.0244, 4041.825
509.9529, 4039.381
511.8814, 4050.933
513.8098, 4075.716
515.7383, 4109.455
517.6667, 4152.904
519.5952, 4189.979
521.5237, 4214.565
523.4521, 4241.932
525.3806, 4279.591
527.3091, 4320.491
529.2375, 4348.546
531.1660, 4386.076
533.0945, 4469.004
535.0229, 4558.407
536.9514, 4608.094
538.8799, 4634.068
540.8083, 4660.667
542.7368, 4693.667
