##NAMES=Laurelite
##RRUFFID=R100035
##IDEAL CHEMISTRY=Pb_7_F_12_Cl_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County 
##DESCRIPTION=Colorless fragments from the type specimen, associated with grandreefite R100012 and pseudograndreefite R100006.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100035
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.273 b: 10.273 c: 3.984 alpha: 90 beta: 90 gamma: 120 volume: 364.14 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.70679, 958.2201
85.63525, 977.8132
87.56372, 1043.278
89.49219, 1109.986
91.42065, 1178.139
93.34912, 1217.091
95.27759, 1167.271
97.20605, 1125.211
99.13452, 1097.535
101.0630, 1081.007
102.9915, 1063.374
104.9199, 1044.975
106.8484, 1024.481
108.7769, 999.6710
110.7053, 972.6462
112.6338, 943.7645
114.5623, 912.4348
116.4907, 881.0859
118.4192, 849.0493
120.3477, 815.5663
122.2761, 777.4291
124.2046, 739.8535
126.1331, 705.2879
128.0615, 673.7159
129.9900, 647.2668
131.9185, 625.4521
133.8469, 608.3547
135.7754, 597.0960
137.7039, 589.5892
139.6323, 584.9010
141.5608, 582.7200
143.4893, 581.1408
145.4177, 580.1686
147.3462, 579.5600
149.2747, 578.9554
151.2031, 579.1093
153.1316, 581.0873
155.0601, 584.1203
156.9885, 585.5124
158.9170, 585.2747
160.8455, 583.6876
162.7739, 580.0656
164.7024, 576.1402
166.6309, 572.7375
168.5593, 569.6871
170.4878, 566.4913
172.4163, 563.0841
174.3447, 560.3461
176.2732, 557.7684
178.2017, 557.0674
180.1301, 559.0963
182.0586, 562.9353
183.9871, 567.3334
185.9155, 572.3713
187.8440, 579.0499
189.7725, 587.5518
191.7009, 597.5491
193.6294, 609.8331
195.5579, 622.6973
197.4863, 634.3882
199.4148, 645.3431
201.3433, 658.0213
203.2717, 672.8871
205.2002, 687.2147
207.1287, 699.8610
209.0571, 712.2010
210.9856, 725.1493
212.9141, 738.1788
214.8425, 750.4064
216.7710, 761.9085
218.6995, 771.6804
220.6279, 778.9918
222.5564, 785.2000
224.4849, 791.0026
226.4133, 795.7044
228.3418, 798.3882
230.2703, 799.2365
232.1987, 798.6861
234.1272, 797.7901
236.0557, 792.6523
237.9841, 782.4736
239.9126, 768.4656
241.8411, 751.1014
243.7695, 730.2744
245.6980, 705.8559
247.6265, 677.5284
249.5549, 647.9702
251.4834, 616.2229
253.4119, 585.0194
255.3403, 554.8415
257.2688, 525.9464
259.1973, 498.5153
261.1257, 472.4807
263.0542, 447.7251
264.9827, 423.3409
266.9111, 402.3287
268.8396, 385.6495
270.7681, 371.3819
272.6965, 359.2115
274.6250, 348.5629
276.5535, 338.5927
278.4819, 329.2575
280.4104, 321.1626
282.3389, 314.6494
284.2673, 308.8990
286.1958, 304.3461
288.1243, 300.0172
290.0527, 295.0263
291.9812, 289.7802
293.9097, 285.3862
295.8381, 282.2189
297.7666, 278.8517
299.6951, 274.7657
301.6235, 271.2485
303.5520, 269.0941
305.4805, 267.2985
307.4089, 265.0201
309.3374, 262.3899
311.2659, 259.9981
313.1943, 257.5502
315.1228, 256.2696
317.0513, 257.0892
318.9797, 257.5545
320.9082, 256.1348
322.8367, 254.2686
324.7651, 253.3473
326.6936, 253.1834
328.6221, 252.2471
330.5505, 250.2293
332.4790, 248.6613
334.4075, 247.7268
336.3359, 247.1913
338.2644, 247.3217
340.1929, 247.4895
342.1213, 246.9780
344.0498, 245.9283
345.9783, 245.4331
347.9067, 245.6232
349.8352, 245.3715
351.7637, 244.4445
353.6921, 243.2099
355.6206, 241.4330
357.5491, 239.7894
359.4775, 238.9615
361.4060, 238.7961
363.3345, 238.7103
365.2629, 238.7435
367.1914, 238.3380
369.1199, 237.1130
371.0483, 236.1288
372.9768, 235.9868
374.9053, 235.9668
376.8337, 235.4285
378.7622, 234.6307
380.6907, 234.1398
382.6191, 233.9446
384.5476, 234.6555
386.4761, 236.8021
388.4045, 238.5350
390.3330, 239.2969
392.2615, 239.5630
394.1899, 239.5789
396.1184, 239.2511
398.0469, 237.9420
399.9753, 236.0397
401.9038, 235.6694
403.8323, 237.4090
405.7607, 238.6385
407.6892, 238.2005
409.6177, 237.9318
411.5461, 238.6562
413.4746, 239.5812
415.4031, 240.0033
417.3315, 239.9952
419.2600, 239.5654
421.1885, 238.6745
423.1169, 238.4454
425.0454, 239.9510
426.9739, 240.5098
428.9023, 238.9531
430.8308, 237.2378
432.7593, 236.4417
434.6877, 236.1463
436.6162, 235.9249
438.5447, 235.7192
440.4731, 235.2213
442.4016, 234.2811
444.3301, 233.4784
446.2585, 232.9122
448.1870, 232.3924
450.1155, 232.2578
452.0439, 231.7735
453.9724, 229.7892
455.9009, 227.4600
457.8293, 226.6965
459.7578, 227.4725
461.6863, 227.4578
463.6147, 225.9545
465.5432, 224.8625
467.4717, 224.7489
469.4001, 224.2871
471.3286, 222.6310
473.2571, 220.9528
475.1855, 220.1702
477.1140, 219.8863
479.0425, 219.5334
480.9709, 219.1143
482.8994, 218.1170
484.8279, 216.0807
486.7563, 214.5953
488.6848, 214.0334
490.6133, 213.4583
492.5417, 212.5837
494.4702, 211.5343
496.3987, 210.3816
498.3271, 209.1372
500.2556, 207.7737
502.1841, 206.3083
504.1125, 205.0222
506.0410, 204.0019
507.9695, 202.6924
509.8979, 200.8214
511.8264, 199.3068
513.7549, 198.7002
515.6833, 198.1570
517.6118, 197.3855
519.5403, 196.3118
521.4688, 194.4520
523.3972, 192.2185
525.3257, 191.5484
527.2542, 192.5182
529.1826, 192.2493
531.1111, 190.2747
533.0396, 188.8175
534.9680, 188.7768
536.8965, 188.6283
538.8250, 187.6171
540.7534, 186.4407
542.6819, 185.5177
544.6104, 184.7705
546.5388, 184.1317
548.4673, 183.5676
550.3958, 182.8654
552.3242, 182.0260
554.2527, 181.2915
556.1812, 180.6974
558.1096, 180.2315
560.0381, 180.0111
561.9666, 179.7646
563.8950, 179.3540
565.8235, 178.9123
567.7520, 178.6171
569.6804, 178.3198
571.6089, 177.5985
573.5374, 176.6427
575.4658, 176.2271
577.3943, 176.4115
579.3228, 176.4863
581.2512, 176.4563
583.1797, 176.0869
585.1082, 174.9047
587.0366, 174.0173
588.9651, 174.0196
590.8936, 174.2034
592.8220, 174.0201
594.7505, 173.7091
596.6790, 173.7603
598.6074, 173.9204
