##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F·8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.9724 b: 8.9724 c: 15.7979 alpha: 90 beta: 90 gamma: 90 volume: 1271.8 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.4956, 1583.413
133.4240, 1709.303
135.3525, 1800.739
137.2810, 1879.578
139.2094, 1926.492
141.1379, 1969.875
143.0664, 2042.436
144.9948, 2146.440
146.9233, 2279.750
148.8518, 2442.155
150.7802, 2627.927
152.7087, 2861.979
154.6372, 3175.646
156.5656, 3531.980
158.4941, 3876.798
160.4226, 4236.833
162.3510, 4539.000
164.2795, 4760.568
166.2080, 4876.120
168.1364, 4961.205
170.0649, 4989.980
171.9934, 5002.375
173.9218, 5044.558
175.8503, 5102.944
177.7788, 5233.136
179.7072, 5463.715
181.6357, 5845.698
183.5642, 6214.162
185.4926, 6562.808
187.4211, 6886.583
189.3496, 7199.525
191.2780, 7453.105
193.2065, 7739.568
195.1350, 8084.823
197.0634, 8490.212
198.9919, 8971.354
200.9204, 9566.946
202.8488, 10240.65
204.7773, 10927.65
206.7058, 11755.52
208.6342, 12458.74
210.5627, 12952.53
212.4912, 13236.82
214.4196, 13324.58
216.3481, 13185.12
218.2766, 12878.01
220.2050, 12505.52
222.1335, 12074.18
224.0620, 11601.08
225.9904, 11085.14
227.9189, 10522.82
229.8474, 9938.412
231.7758, 9324.116
233.7043, 8688.524
235.6328, 8047.715
237.5612, 7380.979
239.4897, 6745.847
241.4182, 6151.344
243.3466, 5609.881
245.2751, 5118.027
247.2036, 4674.571
249.1320, 4285.460
251.0605, 3949.157
252.9890, 3674.968
254.9174, 3451.640
256.8459, 3284.039
258.7744, 3171.301
260.7029, 3095.678
262.6313, 3078.411
264.5598, 3088.369
266.4883, 3103.073
268.4167, 3122.992
270.3452, 3145.889
272.2737, 3159.163
274.2021, 3171.535
276.1306, 3218.450
278.0591, 3316.305
279.9875, 3443.618
281.9160, 3589.186
283.8445, 3747.002
285.7729, 3935.793
287.7014, 4175.073
289.6299, 4451.789
291.5583, 4733.314
293.4868, 5060.752
295.4153, 5360.858
297.3437, 5608.566
299.2722, 5818.303
301.2007, 5928.199
303.1291, 5889.884
305.0576, 5750.642
306.9861, 5579.809
308.9145, 5356.701
310.8430, 5125.656
312.7715, 4889.491
314.6999, 4647.372
316.6284, 4433.000
318.5569, 4246.596
320.4853, 4090.880
322.4138, 3970.702
324.3423, 3877.881
326.2707, 3825.729
328.1992, 3832.999
330.1277, 3895.830
332.0561, 3948.085
333.9846, 3999.940
335.9131, 4034.674
337.8415, 4042.077
339.7700, 4030.411
341.6985, 3981.741
343.6269, 3880.134
345.5554, 3737.007
347.4839, 3586.472
349.4123, 3413.569
351.3408, 3247.756
353.2693, 3101.650
355.1977, 2973.087
357.1262, 2866.121
359.0547, 2776.880
360.9831, 2708.875
362.9116, 2672.677
364.8401, 2671.508
366.7685, 2685.752
368.6970, 2718.000
370.6255, 2767.550
372.5539, 2799.508
374.4824, 2818.248
376.4109, 2816.719
378.3393, 2778.723
380.2678, 2703.304
382.1963, 2619.242
384.1247, 2522.931
386.0532, 2422.551
387.9817, 2342.209
389.9101, 2281.350
391.8386, 2237.886
393.7671, 2223.035
395.6955, 2236.706
397.6240, 2264.831
399.5525, 2295.475
401.4809, 2345.496
403.4094, 2423.461
405.3379, 2525.830
407.2663, 2657.487
409.1948, 2828.014
411.1233, 3032.786
413.0517, 3265.191
414.9802, 3518.907
416.9087, 3804.083
418.8371, 4124.128
420.7656, 4479.202
422.6941, 4898.411
424.6225, 5440.157
426.5510, 6028.711
428.4795, 6609.817
430.4079, 7307.668
432.3364, 7816.839
434.2649, 8015.762
436.1933, 7956.127
438.1218, 7761.417
440.0503, 7380.593
441.9787, 6915.835
443.9072, 6418.988
445.8357, 5865.135
447.7641, 5317.408
449.6926, 4812.461
451.6211, 4375.245
453.5495, 3987.932
455.4780, 3652.395
457.4065, 3382.242
459.3349, 3161.561
461.2634, 2993.604
463.1919, 2856.702
465.1203, 2746.114
467.0488, 2643.300
468.9773, 2549.591
470.9057, 2465.309
472.8342, 2397.908
474.7627, 2348.894
476.6911, 2310.065
478.6196, 2285.728
480.5481, 2277.020
482.4765, 2277.505
484.4050, 2275.537
486.3335, 2274.715
488.2619, 2280.211
490.1904, 2295.922
492.1189, 2313.069
494.0473, 2326.734
495.9758, 2337.646
497.9043, 2350.452
499.8327, 2365.753
501.7612, 2388.481
503.6897, 2427.683
505.6181, 2487.073
507.5466, 2549.392
509.4751, 2608.126
511.4035, 2667.861
513.3320, 2729.799
515.2604, 2792.574
517.1889, 2859.434
519.1174, 2933.645
521.0458, 3008.826
522.9743, 3074.275
524.9028, 3122.948
526.8312, 3174.078
528.7597, 3250.238
530.6882, 3347.994
532.6166, 3444.430
534.5451, 3525.054
536.4736, 3604.850
538.4020, 3684.757
540.3305, 3760.942
542.2590, 3827.031
544.1874, 3875.084
546.1159, 3916.306
548.0444, 3957.734
549.9728, 4006.674
551.9013, 4064.989
553.8298, 4128.033
555.7582, 4212.822
557.6867, 4327.888
559.6152, 4476.256
561.5436, 4669.532
563.4721, 4902.511
565.4006, 5171.010
567.3290, 5470.550
569.2575, 5805.590
571.1860, 6173.660
573.1144, 6590.455
575.0429, 7055.240
576.9714, 7548.573
578.8998, 8071.955
580.8283, 8530.961
582.7568, 8897.048
584.6852, 9141.152
586.6137, 9252.845
588.5422, 9180.100
590.4706, 8968.224
592.3991, 8649.793
594.3276, 8234.960
596.2560, 7761.671
598.1845, 7248.801
600.1130, 6738.158
602.0414, 6225.774
603.9699, 5734.888
605.8984, 5307.043
607.8268, 4941.075
609.7553, 4626.666
611.6838, 4373.461
613.6122, 4172.187
615.5407, 4006.572
617.4692, 3874.110
619.3976, 3775.225
621.3261, 3720.202
623.2546, 3722.716
625.1830, 3751.098
627.1115, 3794.604
629.0400, 3847.866
630.9684, 3918.217
632.8969, 4005.455
634.8254, 4116.655
636.7538, 4257.809
638.6823, 4422.258
640.6108, 4598.309
642.5392, 4776.441
644.4677, 4975.589
646.3962, 5213.225
648.3246, 5500.668
650.2531, 5779.287
652.1816, 6031.901
654.1100, 6281.957
656.0385, 6566.784
657.9670, 6885.563
659.8954, 7136.099
661.8239, 7314.733
663.7524, 7405.430
665.6808, 7396.478
667.6093, 7304.578
669.5378, 7146.688
671.4662, 6904.277
673.3947, 6601.259
675.3232, 6243.703
677.2516, 5839.735
679.1801, 5441.452
681.1086, 5046.234
683.0370, 4664.907
684.9655, 4300.703
686.8940, 3949.396
688.8224, 3631.105
690.7509, 3352.662
692.6794, 3108.227
694.6078, 2893.502
696.5363, 2705.830
698.4648, 2536.349
700.3932, 2385.827
702.3217, 2256.548
704.2502, 2146.165
706.1786, 2059.865
708.1071, 1981.998
710.0356, 1907.410
711.9641, 1835.996
713.8925, 1776.455
715.8210, 1735.620
717.7495, 1700.868
719.6779, 1668.755
721.6064, 1635.842
723.5349, 1605.952
725.4633, 1578.031
727.3918, 1558.149
729.3203, 1547.837
731.2487, 1543.583
733.1772, 1542.116
735.1057, 1546.941
737.0341, 1551.793
738.9626, 1550.493
