##NAMES=Magnesite
##RRUFFID=R050676
##IDEAL CHEMISTRY=Mg(CO_3_)
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050676
##MEASURED CHEMISTRY=(Mg_0.87_Fe^2+^_0.12_Ca_0.01_)CO_3_ ; trace amounts of Mn and Cd  CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.64154 b: 4.64154 c: 15.071 alpha: 90 beta: 90 gamma: 120 volume: 281.19 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 7.984960
87.91824, 7.772688
89.84671, 7.585880
91.77518, 7.321349
93.70364, 7.129638
95.63211, 7.193758
97.56058, 7.647362
99.48904, 8.058887
101.4175, 8.310016
103.3460, 8.360126
105.2744, 8.337396
107.2029, 8.121457
109.1314, 7.875655
111.0598, 7.771441
112.9883, 7.583714
114.9168, 7.784903
116.8452, 8.561435
118.7737, 9.908283
120.7022, 11.68709
122.6306, 14.03603
124.5591, 16.79289
126.4876, 19.73010
128.4160, 22.81364
130.3445, 26.08689
132.2730, 29.62125
134.2014, 33.47628
136.1299, 37.28059
138.0584, 40.90775
139.9868, 44.44730
141.9153, 48.12661
143.8438, 52.03417
145.7722, 55.95272
147.7007, 59.78585
149.6292, 62.54122
151.5576, 62.77529
153.4861, 62.54762
155.4146, 62.14412
157.3430, 61.87487
159.2715, 61.70075
161.2000, 61.72337
163.1284, 61.93915
165.0569, 62.21931
166.9854, 62.96797
168.9138, 63.75710
170.8423, 64.68515
172.7708, 67.63234
174.6992, 72.25155
176.6277, 78.46400
178.5562, 87.08044
180.4846, 99.05804
182.4131, 109.3487
184.3416, 116.8305
186.2701, 121.7692
188.1985, 126.6422
190.1270, 127.1283
192.0555, 131.2789
193.9839, 142.3287
195.9124, 161.5097
197.8409, 186.4727
199.7693, 222.7759
201.6978, 265.9675
203.6263, 300.5227
205.5547, 328.6073
207.4832, 345.1411
209.4117, 344.4892
211.3401, 316.6510
213.2686, 285.9598
215.1971, 251.0290
217.1255, 212.5146
219.0540, 178.9765
220.9825, 153.1295
222.9109, 131.9478
224.8394, 114.7343
226.7679, 101.2310
228.6963, 91.04375
230.6248, 84.89527
232.5533, 81.90188
234.4817, 79.02574
236.4102, 76.28667
238.3387, 73.55215
240.2671, 70.37133
242.1956, 66.47903
244.1241, 63.52016
246.0525, 61.94744
247.9810, 61.44513
249.9095, 61.16992
251.8379, 60.97520
253.7664, 61.15075
255.6949, 61.89753
257.6233, 63.45271
259.5518, 64.95808
261.4803, 66.20889
263.4087, 67.27831
265.3372, 68.65557
267.2657, 70.42667
269.1941, 72.43192
271.1226, 74.94668
273.0511, 78.16364
274.9795, 82.26602
276.9080, 86.62895
278.8365, 92.32820
280.7649, 98.80180
282.6934, 104.3902
284.6219, 113.0438
286.5503, 122.6436
288.4788, 134.2773
290.4073, 154.4882
292.3357, 188.6285
294.2642, 228.9139
296.1927, 272.4276
298.1211, 329.9600
300.0496, 378.1929
301.9781, 407.6391
303.9065, 427.6598
305.8350, 457.5278
307.7635, 483.2415
309.6919, 534.6028
