##NAMES=Zinkenite
##RRUFFID=R060186
##IDEAL CHEMISTRY=Pb_9_Sb_22_S_42_
##LOCALITY=Llallagua, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Lead-gray metallic foliated fragment intimately associated with stibnite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060186
##MEASURED CHEMISTRY=lighter phase: (Pb_8.84_Cu_0.16_)_Σ=9_(Sb_21.92_As_0.08_)_Σ=22_S_42.00_ ; darker phase: Sb_2.00_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with stibnite
##CELL PARAMETERS=a: 22.106 b: 22.106 c: 4.3254 alpha: 90 beta: 90 gamma: 120 volume: 1830.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

118.0896, 1504.132
120.0180, 1547.754
121.9465, 1598.178
123.8750, 1646.017
125.8034, 1691.419
127.7319, 1730.301
129.6604, 1760.383
131.5889, 1784.424
133.5173, 1795.325
135.4458, 1804.210
137.3743, 1826.627
139.3027, 1861.623
141.2312, 1910.048
143.1597, 1971.806
145.0881, 2049.233
147.0166, 2147.179
148.9450, 2258.633
150.8735, 2380.705
152.8020, 2511.173
154.7304, 2629.519
156.6589, 2738.301
158.5874, 2824.512
160.5158, 2876.552
162.4443, 2911.569
164.3728, 2937.703
166.3012, 2959.543
168.2297, 2998.504
170.1582, 3054.531
172.0866, 3134.358
174.0151, 3243.037
175.9436, 3370.601
177.8720, 3515.221
179.8005, 3673.306
181.7290, 3838.948
183.6574, 4018.464
185.5859, 4189.962
187.5144, 4364.530
189.4428, 4517.412
191.3713, 4637.743
193.2998, 4725.862
195.2282, 4780.290
197.1567, 4797.911
199.0852, 4791.391
201.0136, 4759.478
202.9421, 4710.242
204.8706, 4640.560
206.7990, 4557.787
208.7275, 4466.069
210.6560, 4364.468
212.5844, 4273.223
214.5129, 4185.376
216.4414, 4118.314
218.3698, 4071.625
220.2983, 4051.449
222.2268, 4058.480
224.1552, 4092.511
226.0837, 4156.417
228.0122, 4263.368
229.9406, 4374.675
231.8691, 4496.625
233.7976, 4613.031
235.7260, 4728.619
237.6545, 4826.563
239.5830, 4886.617
241.5114, 4907.956
243.4399, 4886.842
245.3684, 4814.659
247.2968, 4728.595
249.2253, 4624.245
251.1538, 4525.061
253.0822, 4440.107
255.0107, 4372.548
256.9392, 4331.003
258.8676, 4312.586
260.7961, 4334.292
262.7246, 4389.874
264.6530, 4503.318
266.5815, 4683.100
268.5100, 4924.142
270.4384, 5234.506
272.3669, 5612.751
274.2954, 6022.170
276.2238, 6483.271
278.1523, 6884.131
280.0808, 7248.241
282.0092, 7466.780
283.9377, 7483.972
285.8662, 7330.734
287.7946, 7016.450
289.7231, 6545.697
291.6516, 6093.204
293.5800, 5641.539
295.5085, 5289.076
297.4370, 5089.446
299.3654, 4976.536
301.2939, 4945.043
303.2224, 4967.339
305.1508, 4994.628
307.0793, 5026.502
309.0078, 4988.585
310.9362, 4895.055
312.8647, 4670.600
314.7932, 4267.729
316.7216, 3770.966
318.6501, 3191.039
320.5786, 2575.645
322.5070, 2035.391
324.4355, 1568.115
326.3640, 1198.323
328.2924, 955.2921
330.2209, 775.8100
332.1494, 663.5020
334.0778, 588.0237
336.0063, 533.2442
337.9348, 495.7067
339.8632, 467.1005
341.7917, 447.6766
343.7202, 432.1874
345.6486, 421.8453
347.5771, 412.6816
349.5056, 404.3644
351.4340, 396.8491
353.3625, 390.5349
355.2910, 384.6825
357.2194, 377.9413
359.1479, 370.2520
361.0764, 361.3787
363.0048, 350.5467
364.9333, 339.6816
366.8618, 328.6361
368.7902, 317.9076
370.7187, 307.8604
372.6472, 298.4775
374.5756, 289.5660
376.5041, 281.0656
378.4326, 273.7747
380.3610, 267.7220
382.2895, 263.0271
384.2180, 260.1519
386.1464, 258.0284
388.0749, 256.4823
390.0034, 255.1696
391.9318, 253.9102
393.8603, 252.6439
395.7888, 250.6643
397.7172, 247.2598
399.6457, 244.8550
401.5742, 244.3991
403.5026, 243.2878
405.4311, 239.8081
407.3596, 236.1577
409.2880, 233.9671
411.2165, 232.8179
413.1450, 231.7879
415.0734, 230.9388
417.0019, 229.9612
418.9304, 228.3338
420.8588, 227.8939
422.7873, 229.6173
424.7158, 231.9598
426.6442, 234.0698
428.5727, 236.1860
430.5012, 238.8044
432.4296, 241.8864
434.3581, 244.8337
436.2866, 247.8244
438.2150, 249.9315
440.1435, 250.7158
442.0720, 251.2561
444.0004, 252.2788
445.9289, 252.8541
447.8574, 252.2093
449.7858, 250.9029
451.7143, 249.4978
453.6428, 247.9581
455.5712, 247.3178
457.4997, 247.7110
459.4282, 248.3560
461.3566, 248.9194
463.2851, 250.0769
465.2136, 252.4106
467.1420, 255.1234
469.0705, 257.6412
470.9990, 260.1497
472.9274, 263.0512
474.8559, 266.1019
476.7844, 268.3228
478.7128, 269.6256
480.6413, 270.5209
482.5698, 271.2910
484.4982, 271.2789
486.4267, 270.1517
488.3552, 268.3660
490.2836, 266.1705
492.2121, 263.6415
494.1406, 260.4836
496.0690, 256.9504
497.9975, 254.1878
499.9260, 252.2898
501.8544, 250.7645
503.7829, 249.8041
505.7114, 248.7936
507.6398, 247.2785
509.5683, 246.0710
511.4968, 245.8281
513.4252, 245.8371
515.3537, 245.5289
517.2822, 244.9049
519.2106, 243.7583
521.1391, 242.0517
523.0676, 239.7289
524.9960, 236.8974
526.9245, 233.3307
528.8530, 228.3958
530.7814, 223.4377
532.7099, 219.0060
534.6384, 214.7990
536.5668, 210.5307
538.4953, 206.4377
540.4238, 202.7699
542.3522, 199.5047
544.2807, 196.5387
546.2092, 193.8469
548.1376, 191.5403
550.0661, 189.5464
551.9946, 188.0188
553.9230, 187.3684
555.8515, 186.7589
557.7800, 185.7794
559.7084, 184.4907
561.6369, 183.0205
563.5654, 181.4388
565.4938, 179.9101
567.4223, 178.4183
569.3508, 176.0913
571.2792, 172.4884
