##NAMES=Mercury
##RRUFFID=R070277
##IDEAL CHEMISTRY=Hg
##LOCALITY=Socrates Mine, Sonoma County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic liquid spheres
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070277
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.1353, 1564.752
197.0637, 1562.087
198.9922, 1564.025
200.9207, 1573.829
202.8491, 1583.554
204.7776, 1592.946
206.7061, 1601.865
208.6345, 1609.595
210.5630, 1613.859
212.4915, 1618.151
214.4199, 1625.706
216.3484, 1638.725
218.2769, 1650.174
220.2053, 1657.014
222.1338, 1659.278
224.0623, 1663.606
225.9907, 1671.534
227.9192, 1680.872
229.8477, 1689.266
231.7761, 1696.212
233.7046, 1703.300
235.6331, 1711.688
237.5615, 1722.485
239.4900, 1729.914
241.4185, 1727.664
243.3469, 1724.741
245.2754, 1732.202
247.2039, 1759.623
249.1323, 1783.709
251.0608, 1796.128
252.9893, 1791.519
254.9177, 1788.501
256.8462, 1786.316
258.7747, 1786.123
260.7031, 1789.172
262.6316, 1800.266
264.5601, 1809.936
266.4885, 1813.537
268.4170, 1808.498
270.3455, 1808.254
272.2739, 1819.238
274.2024, 1835.210
276.1309, 1846.024
278.0593, 1847.264
279.9878, 1846.842
281.9163, 1846.610
283.8447, 1846.497
285.7732, 1847.060
287.7017, 1847.742
289.6301, 1849.202
291.5586, 1853.149
293.4871, 1862.733
295.4155, 1871.977
297.3440, 1878.593
299.2725, 1882.768
301.2009, 1885.786
303.1294, 1886.652
305.0579, 1886.642
306.9863, 1888.298
308.9148, 1892.586
310.8433, 1897.438
312.7717, 1902.443
314.7002, 1907.647
316.6287, 1912.330
318.5571, 1918.610
320.4856, 1924.102
322.4141, 1923.249
324.3425, 1907.150
326.2710, 1895.894
328.1995, 1899.781
330.1279, 1920.143
332.0564, 1934.585
333.9849, 1936.846
335.9133, 1933.308
337.8418, 1932.980
339.7703, 1936.337
341.6987, 1941.521
343.6272, 1948.973
345.5557, 1959.309
347.4841, 1966.317
349.4126, 1964.399
351.3411, 1961.715
353.2695, 1969.510
355.1980, 1995.201
357.1265, 2013.875
359.0549, 2014.256
360.9834, 1994.391
362.9119, 1983.112
364.8403, 1983.868
366.7688, 1989.830
368.6973, 1995.826
370.6257, 2001.687
372.5542, 2008.042
374.4827, 2016.339
376.4111, 2026.134
378.3396, 2032.109
380.2681, 2031.397
382.1965, 2029.672
384.1250, 2029.356
386.0535, 2029.747
387.9819, 2034.093
389.9104, 2049.164
391.8389, 2069.275
393.7673, 2076.413
395.6958, 2056.549
397.6243, 2038.819
399.5527, 2035.792
401.4812, 2047.772
403.4097, 2059.710
405.3381, 2070.333
407.2666, 2079.342
409.1951, 2085.769
411.1235, 2088.197
413.0520, 2090.530
414.9805, 2093.756
416.9089, 2097.785
418.8374, 2102.552
420.7659, 2105.572
422.6943, 2110.695
424.6228, 2123.266
426.5513, 2148.770
428.4797, 2167.301
430.4082, 2168.745
432.3367, 2158.788
434.2651, 2152.862
436.1936, 2153.959
438.1221, 2157.063
440.0505, 2161.835
441.9790, 2169.105
443.9075, 2171.901
